name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Sollig830264_B01_1_crop_HLD,898,0,0.589559393,1,0,0,0,0,1,0.589559393,3.11278812,1.27044907,0.607204463,0.8783899,82.13137294,0.764607064,2.092292048,16.43506998,1600.459643,82.1365509,1147.717986,0.71711773,1,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,899,0,0.005269602,1,0,0,0,0,1,0.005269602,0.280384,0.123234566,0.058223065,0.881353584,53.36055304,0.842327912,2.116593585,14.91862069,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,900,0,0.738970769,1,0,0,0,0,1,0.738970769,3.30458156,1.138694905,0.851110111,0.664325377,-4.69043376,0.850362644,1.337893758,14.77766069,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,901,0,1.004676802,1,0,0,0,0,1,1.004676802,4.28177372,1.388979344,0.959015051,0.723384062,68.9871774,0.688634559,1.448339463,18.24824278,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,902,0,0.000136283,1,0,0,0,0,1,0.000136283,0.02084682,0.017402605,0.011888243,0.730296743,-45,3.940680989,1.463850109,3.188883,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,903,0,0.001726249,1,0,0,0,0,1,0.001726249,0.13896532,0.056176166,0.041052636,0.682608925,-2.159489799,1.123311979,1.368393652,11.18689274,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,904,0,0.002225952,1,0,0,0,0,1,0.002225952,0.16287884,0.060805755,0.050775881,0.550173186,-87.79708134,1.054378161,1.197532255,11.91827665,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,905,0,0.012220024,1,0,0,0,0,1,0.012220024,0.44247426,0.168633075,0.099100079,0.80910296,65.88857267,0.784342799,1.701644213,16.02152863,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,906,0,0.048607532,1,0,0,0,0,1,0.048607532,1.17920344,0.500854335,0.138450876,0.96103422,15.51082689,0.439274466,3.617559882,28.60710461,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,907,0,0.001635394,1,0,0,0,0,1,0.001635394,0.13322284,0.059262964,0.036914431,0.782307771,22.60571129,1.157909942,1.605414521,10.85263211,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,908,0,4.369044858,1,0,0,0,0,1,4.369044858,9.33413838,3.556965661,1.661744927,0.884161975,72.83040099,0.630155741,2.140500388,19.94169026,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,909,0,0.343886932,1,0,0,0,0,1,0.343886932,2.9724748,1.113810457,0.453509297,0.913352754,-47.01464885,0.48909044,2.45598153,25.69334748,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,910,0,0.049379801,1,0,0,0,0,1,0.049379801,0.83661598,0.315279164,0.205657396,0.757958713,19.49156166,0.886557463,1.533031002,14.17434418,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,911,0,15.74157195,1,0,0,0,0,1,15.74157195,19.21450658,6.709774801,3.296192264,0.871017327,72.84601859,0.535796028,2.035613904,23.45364645,1600.459643,82.1365509,1147.717986,0.71711773,1,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,912,0,0.156134661,1,0,0,0,0,1,0.156134661,1.56025608,0.573429371,0.368019929,0.766882339,-88.54402569,0.8059673,1.558147606,15.5916631,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,913,0,0.418842472,1,0,0,0,0,1,0.418842472,2.91660694,0.91492732,0.627281383,0.727971037,58.08260065,0.618735121,1.45855966,20.30977423,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,914,0,0.002634801,1,0,0,0,0,1,0.002634801,0.17815168,0.074464487,0.046675823,0.779164173,62.5529503,1.043224568,1.595354573,12.04570041,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,915,0,2.075359906,1,0,0,0,0,1,2.075359906,6.12553442,2.322781923,1.19657627,0.857101291,75.24787591,0.695048831,1.941190027,18.0798385,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,916,0,0.045972731,1,0,0,0,0,1,0.045972731,0.93967732,0.405654657,0.15595022,0.923149627,-15.11519683,0.654263481,2.601180402,19.20689597,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,917,0,0.090718917,1,0,0,0,0,1,0.090718917,1.47837856,0.520299138,0.291443191,0.828394281,-52.73393708,0.521598592,1.785250626,24.09203322,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,918,0,0.009994072,1,0,0,0,0,1,0.009994072,0.56087584,0.220559265,0.077456984,0.936306298,-88.97985789,0.39922605,2.847506501,31.47683025,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,919,0,3.438233334,1,0,0,0,0,1,3.438233334,7.76705468,2.623798951,1.721696663,0.754600339,51.31053961,0.71619698,1.523961223,17.54596985,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,920,0,0.000545131,1,0,0,0,0,1,0.000545131,0.06761568,0.033673167,0.022394451,0.746795899,53.34962212,1.498359629,1.503638893,8.386752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,921,0,0.334119998,1,0,0,0,0,1,0.334119998,3.2123177,0.943529324,0.641416954,0.733391927,54.65902161,0.406888441,1.471007771,30.8840688,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,922,0,0.003815918,1,0,0,0,0,1,0.003815918,0.24364426,0.10975041,0.048448517,0.897289443,67.31366159,0.80778647,2.265299678,15.55655001,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,923,0,0.001680821,1,0,0,0,0,1,0.001680821,0.1371253,0.061110442,0.036681463,0.799813421,-43.57324858,1.12330114,1.665976144,11.18700068,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,924,0,0.064688902,1,0,0,0,0,1,0.064688902,1.10573744,0.439970724,0.204793072,0.885063779,-14.2219721,0.664868284,2.148367229,18.90054153,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,925,0,0.000408848,1,0,0,0,0,1,0.000408848,0.05875258,0.033323452,0.017402605,0.852802865,45,1.488395271,1.914854216,8.442898778,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,926,0,0.042929082,1,0,0,0,0,1,0.042929082,1.05557836,0.440711665,0.145928106,0.943588924,-22.69901743,0.484150638,3.020060202,25.95549735,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,927,0,0.006587002,1,0,0,0,0,1,0.006587002,0.64937204,0.376376592,0.023273399,0.99808636,0,0.196295566,16.17196467,64.01759804,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,928,0,0.010948052,1,0,0,0,0,1,0.010948052,0.67718802,0.37494555,0.039065523,0.994557426,-0.006424661,0.300004775,9.597863221,41.88723539,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,929,0,0.003043649,1,0,0,0,0,1,0.003043649,0.19386936,0.0762322,0.053484427,0.712572099,79.93135632,1.017621108,1.425315823,12.34877158,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,930,0,0.006314436,1,0,0,0,0,1,0.006314436,0.62295124,0.360820401,0.023270038,0.997918223,0,0.204473178,15.50579333,61.45730558,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,931,0,0.043565068,1,0,0,0,0,1,0.043565068,0.83404804,0.330748782,0.179476302,0.839967752,12.82292487,0.786984415,1.8428549,15.96775028,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,932,0,0.000772269,1,0,0,0,0,1,0.000772269,0.0795994,0.032965125,0.031561981,0.288647296,90,1.531648078,1.044456779,8.204476471,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,933,0,3.037743612,1,0,0,0,0,1,3.037743612,7.41327208,2.665484812,1.572950427,0.807317043,56.31291176,0.694610111,1.694576489,18.09125784,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,934,0,0.383045523,1,0,0,0,0,1,0.383045523,2.58533594,0.764078568,0.677263319,0.462960027,-59.22270796,0.72015551,1.128185371,17.44952367,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,935,0,0.003316215,1,0,0,0,0,1,0.003316215,0.21700104,0.090527562,0.050466542,0.830196032,80.29379675,0.884970689,1.793813457,14.19975912,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,936,0,5.923441047,1,0,0,0,0,1,5.923441047,10.24551444,3.118764037,2.613931815,0.545469493,37.20196659,0.709114547,1.193131366,17.72121396,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,937,0,4.877152564,1,0,0,0,0,1,4.877152564,9.28570474,3.171226884,2.167403968,0.729988779,88.19585476,0.710798438,1.46314528,17.67923217,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,938,0,0.000454276,1,0,0,0,0,1,0.000454276,0.05813924,0.028060858,0.022609996,0.59225774,45,1.688849526,1.241081931,7.4407876,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,939,0,0.022304952,1,0,0,0,0,1,0.022304952,1.1160429,0.605517436,0.049242246,0.996687833,-18.61084237,0.225034638,12.29670618,55.84193936,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,940,0,0.0554671,1,0,0,0,0,1,0.0554671,0.941578,0.361401048,0.202885056,0.827554895,-11.27133231,0.786199414,1.781309358,15.98369369,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,941,0,0.008494961,1,0,0,0,0,1,0.008494961,0.4396839,0.199030203,0.059547078,0.954194768,8.889705354,0.552192034,3.342400844,22.75724719,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,942,0,5.179564097,1,0,0,0,0,1,5.179564097,9.52878284,3.247803458,2.130078781,0.754889394,76.99272386,0.71684988,1.524733961,17.52998915,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,943,0,0.016717357,1,0,0,0,0,1,0.016717357,0.49313884,0.180286028,0.123755335,0.727187525,-80.34737091,0.863851432,1.456793989,14.54691184,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,944,0,0.001408256,1,0,0,0,0,1,0.001408256,0.11739058,0.050304206,0.037450965,0.667633894,50.88101012,1.284176902,1.343201843,9.785544806,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,945,0,0.002634801,1,0,0,0,0,1,0.002634801,0.17736984,0.078404568,0.043858088,0.828910137,24.55041284,1.052441833,1.787687802,11.94020441,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,946,0,0.012083742,1,0,0,0,0,1,0.012083742,0.47168542,0.174949163,0.101600954,0.814085109,41.68127509,0.682505867,1.721924412,18.41210635,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,947,0,0.037614053,1,0,0,0,0,1,0.037614053,0.83193842,0.336151224,0.154239719,0.88851877,-71.74735667,0.682932266,2.179407653,18.40061049,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,948,0,0.207694987,1,0,0,0,0,1,0.207694987,2.0140468,0.593080343,0.482328018,0.581901664,66.52238033,0.643423269,1.229620342,19.53048828,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,949,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,0,1.928525812,1.195228609,6.51605,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,950,0,0.694588004,1,0,0,0,0,1,0.694588004,3.25938986,1.025446338,0.90135243,0.476848557,-64.57009484,0.821607741,1.137675235,15.29485421,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,951,0,8.457438002,1,0,0,0,0,1,8.457438002,13.04003302,4.193503803,2.849193755,0.733740008,46.98790374,0.625016244,1.471821211,20.10567043,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,952,0,0.007631837,1,0,0,0,0,1,0.007631837,0.36488338,0.164021,0.062733143,0.923967832,-25.33921377,0.720328792,2.614582859,17.44532601,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,953,0,0.003815918,1,0,0,0,0,1,0.003815918,0.28684092,0.139411469,0.039783045,0.958419148,-7.892230133,0.582809644,3.504293582,21.56170671,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,954,0,9.09E-05,1,0,0,0,0,1,9.09E-05,0.0132104,0.015565363,0.007782682,0.866025404,0,6.542258754,2,1.9208,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,955,0,0.009176375,1,0,0,0,0,1,0.009176375,0.35150448,0.122722976,0.102651295,0.548047446,-20.34264058,0.93329577,1.195532658,13.46451042,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,956,0,0.010175782,1,0,0,0,0,1,0.010175782,0.3810459,0.143377933,0.095261739,0.747368245,-15.93795218,0.880690049,1.505094648,14.26877779,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,957,0,0.160086862,1,0,0,0,0,1,0.160086862,1.6222506,0.571337034,0.369833465,0.762224928,50.67314944,0.764415826,1.544849474,16.43918164,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,958,0,6.71533497,1,0,0,0,0,1,6.71533497,11.37687736,3.86764873,2.466363005,0.770292656,-58.40344837,0.651975674,1.568158751,19.27429369,1600.459643,82.1365509,1147.717986,0.71711773,1,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,959,0,0.000545131,1,0,0,0,0,1,0.000545131,0.06761568,0.033673167,0.022394451,0.746795899,53.34962212,1.498359629,1.503638893,8.386752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,960,0,0.018852454,1,0,0,0,0,1,0.018852454,0.50808142,0.179343982,0.138741306,0.633668781,-11.59109401,0.917721966,1.292650235,13.69300407,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,961,0,0.018807026,1,0,0,0,0,1,0.018807026,0.56449522,0.22964401,0.112620551,0.871489804,-72.98217744,0.741667862,2.039095069,16.94339374,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,962,0,0.001862532,1,0,0,0,0,1,0.001862532,0.14024592,0.052298731,0.048242048,0.386158445,-22.45704967,1.189961861,1.084090203,10.56031376,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,963,0,2.276467891,1,0,0,0,0,1,2.276467891,6.93503538,2.197625303,1.377184455,0.779285253,71.54613594,0.594804206,1.595737807,21.12690274,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,964,0,0.011720321,1,0,0,0,0,1,0.011720321,0.42079168,0.140197556,0.119261659,0.525702316,-2.954085837,0.831792642,1.175545912,15.10757606,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,965,0,0.125652742,1,0,0,0,0,1,0.125652742,1.37686068,0.483899634,0.348343325,0.694112136,77.09003913,0.832917214,1.389145703,15.08717843,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,966,0,0.002861939,1,0,0,0,0,1,0.002861939,0.22697624,0.107806346,0.037181573,0.938642283,3.157309012,0.698086777,2.899456283,18.00115835,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,967,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,968,0,0.003316215,1,0,0,0,0,1,0.003316215,0.20457248,0.085377984,0.05231295,0.790298698,58.7723035,0.995767843,1.632062135,12.61977951,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,969,0,0.037432342,1,0,0,0,0,1,0.037432342,0.81153644,0.280794919,0.19619191,0.715413041,-87.95887718,0.714234489,1.431225775,17.59418063,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,970,0,0.00586016,1,0,0,0,0,1,0.00586016,0.27887424,0.113471523,0.067144447,0.80613659,-49.8576241,0.946896623,1.689961384,13.27111144,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,971,0,0.000863124,1,0,0,0,0,1,0.000863124,0.08210668,0.036372781,0.031316118,0.508644362,-45,1.608889712,1.161471589,7.810585474,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,972,0,0.004043056,1,0,0,0,0,1,0.004043056,0.24487094,0.102959099,0.052602739,0.859634753,26.60827379,0.847315531,1.957295406,14.83080406,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,973,0,0.001271973,1,0,0,0,0,1,0.001271973,0.13573012,0.070351014,0.024739886,0.936126464,72.28526201,0.867631323,2.843627204,14.48353729,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,974,0,0.0100395,1,0,0,0,0,1,0.0100395,0.43628694,0.149712401,0.103976915,0.719482049,-10.14746397,0.662792377,1.439861925,18.95973919,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,975,0,0.001953387,1,0,0,0,0,1,0.001953387,0.16739464,0.076411155,0.033991663,0.895604046,-27.7147772,0.876022009,2.247938122,14.34481153,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,976,0,2.172256977,1,0,0,0,0,1,2.172256977,6.3108305,2.283431694,1.282686622,0.827316297,44.97187963,0.685406207,1.78019452,18.33419435,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,977,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,0,1.928525812,1.195228609,6.51605,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,978,0,0.003089077,1,0,0,0,0,1,0.003089077,0.28450214,0.137700135,0.033119039,0.970645259,11.28389148,0.479587102,4.157733452,26.20247825,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,979,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,90,1.928525812,1.195228609,6.51605,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,980,0,0.003043649,1,0,0,0,0,1,0.003043649,0.21031496,0.085439314,0.050431709,0.807210628,-18.39125986,0.86469735,1.694158621,14.53268084,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,981,0,0.087947834,1,0,0,0,0,1,0.087947834,1.5195667,0.425534021,0.326789605,0.640507671,55.43035708,0.478625105,1.302165106,26.25514309,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,982,0,0.013946273,1,0,0,0,0,1,0.013946273,0.46326716,0.177986462,0.102710275,0.81669617,1.184738182,0.816591777,1.732898319,15.38880377,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,983,0,0.007313844,1,0,0,0,0,1,0.007313844,0.41337768,0.19505664,0.052008541,0.963798129,16.38981627,0.537850388,3.750473241,23.3640635,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,984,0,0.000363421,1,0,0,0,0,1,0.000363421,0.05055674,0.028713038,0.018480707,0.765332868,24.40703742,1.786740658,1.55367638,7.033125125,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,985,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,986,0,0.003497925,1,0,0,0,0,1,0.003497925,0.2520086,0.11966504,0.040335175,0.941480546,-22.42017491,0.692133163,2.966766358,18.1560013,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,987,0,0.014718542,1,0,0,0,0,1,0.014718542,0.4706205,0.166957571,0.123875102,0.670449036,-6.00163625,0.835089428,1.347789572,15.04793403,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,988,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,0,1.928525812,1.195228609,6.51605,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,989,0,0.001499111,1,0,0,0,0,1,0.001499111,0.13450344,0.066123053,0.030378825,0.888214677,69.1942785,1.041302266,2.176616528,12.06793745,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,990,0,12.62728283,1,0,0,0,0,1,12.62728283,15.63837042,4.409877518,3.822243111,0.49875004,71.00969507,0.648838752,1.15374072,19.36747855,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
UCBG_Sollig830264_B01_1_crop_HLD,991,0,0.009403513,1,0,0,0,0,1,0.009403513,0.48405332,0.230535198,0.055909776,0.970145994,-3.035573757,0.504328599,4.12334324,24.91702958,1600.459643,82.1365509,1147.717986,0.71711773,0,1.443533154
