name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2353,0,0.000230521,1,0,0,0,0,1,0.000230521,0.03818696,0.018882224,0.018882224,0,0,1.986503087,1,6.3258752,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2354,0,0.008667571,1,0,0,0,0,1,0.008667571,0.33440071,0.128481715,0.087537439,0.731983691,53.8917001,0.974031226,1.467734456,12.90140426,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2355,0,0.000322729,1,0,0,0,0,1,0.000322729,0.04200294,0.026339266,0.016499507,0.779483763,45,2.298730577,1.596366843,5.466656571,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2356,0,0.037943674,1,0,0,0,0,1,0.037943674,0.79443,0.250801496,0.209162296,0.551801515,-78.99985557,0.755506101,1.199076033,16.63304982,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2357,0,0.003227287,1,0,0,0,0,1,0.003227287,0.1869966,0.068655808,0.061124578,0.455365566,4.841422872,1.159791796,1.123211146,10.83502286,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2358,0,0.005163659,1,0,0,0,0,1,0.005163659,0.2713963,0.108486269,0.064306536,0.805377696,58.81648075,0.880966898,1.687017775,14.26429375,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2359,0,0.005163659,1,0,0,0,0,1,0.005163659,0.28448742,0.126458112,0.05432848,0.903011485,47.46194382,0.801754307,2.327657841,15.67359289,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2360,0,0.010281214,1,0,0,0,0,1,0.010281214,0.40302045,0.16947476,0.080927271,0.878621895,67.87896076,0.795426597,2.094161321,15.79827814,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2361,0,0.801658091,1,0,0,0,0,1,0.801658091,4.60327371,1.498526753,0.782349302,0.852897151,13.39567275,0.475406863,1.915419045,26.43287593,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2362,0,0.001521435,1,0,0,0,0,1,0.001521435,0.1279236,0.049130562,0.042079638,0.516170286,-75.85370942,1.168320527,1.167561433,10.75592727,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2363,0,0.015767602,1,0,0,0,0,1,0.015767602,0.45794476,0.149197822,0.140154017,0.342867424,80.5028127,0.94482055,1.064527616,13.30027233,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2364,0,0.001521435,1,0,0,0,0,1,0.001521435,0.14566587,0.069631494,0.029396085,0.906518302,-72.58219286,0.901047609,2.368733567,13.94640027,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2365,0,0.062102223,1,0,0,0,0,1,0.062102223,0.96525282,0.325496332,0.250548431,0.638354251,64.95342264,0.837596493,1.299135384,15.00289307,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2366,0,0.004472098,1,0,0,0,0,1,0.004472098,0.26533962,0.12305537,0.04830828,0.919720626,47.50713913,0.79820959,2.547293546,15.74319674,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2367,0,0.002720142,1,0,0,0,0,1,0.002720142,0.1837374,0.081295319,0.044453173,0.837256081,-85.29555181,1.01252625,1.828785495,12.41090847,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2368,0,0.000875978,1,0,0,0,0,1,0.000875978,0.08973664,0.043323068,0.027184516,0.778629756,-52.0680309,1.366983917,1.593667078,9.192771368,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2369,0,0.004011057,1,0,0,0,0,1,0.004011057,0.24780784,0.098974133,0.059651202,0.797971742,-89.87914621,0.82080233,1.659214404,15.30986225,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2370,0,0.198339838,1,0,0,0,0,1,0.198339838,1.89731612,0.655624558,0.400005884,0.792313451,11.1778696,0.692373481,1.639037284,18.14969948,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2371,0,0.002166893,1,0,0,0,0,1,0.002166893,0.17307031,0.081553834,0.036424846,0.89471595,39.43453831,0.90908005,2.238961638,13.82317279,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2372,0,0.000968186,1,0,0,0,0,1,0.000968186,0.09102674,0.043383023,0.029615035,0.730753784,61.31604699,1.468353858,1.464898556,8.558135048,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2373,0,0.458182546,1,0,0,0,0,1,0.458182546,2.82000243,1.03824461,0.588327341,0.823954606,46.38241077,0.724018127,1.764739693,17.35643092,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2374,0,0.174042978,1,0,0,0,0,1,0.174042978,1.63203761,0.52486628,0.448736867,0.518702753,76.04071132,0.82111889,1.169652682,15.30395997,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2375,0,0.002351309,1,0,0,0,0,1,0.002351309,0.16740066,0.066304373,0.04798945,0.690036003,-54.38931059,1.054399659,1.381644763,11.91803365,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2376,0,0.000230521,1,0,0,0,0,1,0.000230521,0.03818696,0.018882224,0.018882224,0,0,1.986503087,1,6.3258752,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2377,0,0.002858454,1,0,0,0,0,1,0.002858454,0.24309558,0.106689386,0.039268345,0.929801117,-56.05922063,0.607836782,2.71693108,20.67392265,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2378,0,0.025034526,1,0,0,0,0,1,0.025034526,0.60282299,0.223499026,0.150823701,0.737973818,49.24557204,0.865704408,1.48185613,14.51577525,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2379,0,0.122083657,1,0,0,0,0,1,0.122083657,1.54408674,0.46629226,0.358425463,0.639644028,-28.70498129,0.643463633,1.300946246,19.52926316,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2380,0,0.000230521,1,0,0,0,0,1,0.000230521,0.03818696,0.018882224,0.018882224,0,0,1.986503087,1,6.3258752,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2381,0,0.156200691,1,0,0,0,0,1,0.156200691,1.5252377,0.493270951,0.412369646,0.54874448,-51.62088535,0.843757704,1.196186373,14.89334029,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2382,0,0.000507145,1,0,0,0,0,1,0.000507145,0.06047853,0.028269024,0.024824291,0.478395283,71.56505118,1.74236703,1.138764607,7.212240818,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2383,0,0.00539418,1,0,0,0,0,1,0.00539418,0.30795366,0.145446975,0.049513989,0.940271169,-66.01056382,0.714767067,2.937492563,17.58107108,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2384,0,0.000737666,1,0,0,0,0,1,0.000737666,0.08721076,0.044761423,0.02273263,0.86143839,-41.43749183,1.21879104,1.969038496,10.310521,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2385,0,0.40774466,1,0,0,0,0,1,0.40774466,2.66769594,0.882158339,0.611535354,0.720719993,64.87528707,0.719988386,1.442530399,17.45357406,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2386,0,0.197556069,1,0,0,0,0,1,0.197556069,2.12393237,0.797994205,0.337202571,0.906333703,-3.113702947,0.55032453,2.366512818,22.834473,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2387,0,0.095204967,1,0,0,0,0,1,0.095204967,1.4612759,0.51801389,0.262530293,0.862062695,-5.247286713,0.560279877,1.973158543,22.42873806,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2388,0,0.001337019,1,0,0,0,0,1,0.001337019,0.11635344,0.049655478,0.035528559,0.698611388,79.80507119,1.241049074,1.397621475,10.12560331,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2389,0,1.030611051,1,0,0,0,0,1,1.030611051,5.02196548,2.245482075,0.655845432,0.956395927,8.15014498,0.513519823,3.423797689,24.47105263,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2390,0,0.004933139,1,0,0,0,0,1,0.004933139,0.29211938,0.138960464,0.048989894,0.935794652,29.73340162,0.726461244,2.836512841,17.2980606,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2391,0,0.462562435,1,0,0,0,0,1,0.462562435,2.83036397,0.98915973,0.71024061,0.696018153,76.9693232,0.725597288,1.392710747,17.3186571,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2392,0,0.001383123,1,0,0,0,0,1,0.001383123,0.15403794,0.083344772,0.02284958,0.961684854,-45,0.732512876,3.647540622,17.1551532,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2393,0,0.000875978,1,0,0,0,0,1,0.000875978,0.08973664,0.043323068,0.027184516,0.778629756,52.0680309,1.366983917,1.593667078,9.192771368,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2394,0,0.001060394,1,0,0,0,0,1,0.001060394,0.12061756,0.062392024,0.024842072,0.917315542,79.13100042,0.915917108,2.511546721,13.71998678,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2395,0,0.001060394,1,0,0,0,0,1,0.001060394,0.11899475,0.064359324,0.022459453,0.937134015,-45.65896098,0.941069389,2.86557846,13.35328804,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2396,0,0.00382664,1,0,0,0,0,1,0.00382664,0.24742081,0.108896949,0.047354625,0.900499416,35.49098232,0.785516038,2.299605377,15.99759905,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2397,0,0.400644629,1,0,0,0,0,1,0.400644629,3.09995413,0.946272811,0.620862882,0.754661751,17.72320674,0.523912371,1.524125275,23.98563443,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2398,0,0.123651196,1,0,0,0,0,1,0.123651196,1.34682366,0.443328412,0.366324157,0.563223993,-65.14087565,0.856617045,1.210207965,14.66976485,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2399,0,0.009589653,1,0,0,0,0,1,0.009589653,0.40965428,0.15146668,0.086347092,0.821593918,-85.32622493,0.71808814,1.754160747,17.49976069,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2400,0,0.000507145,1,0,0,0,0,1,0.000507145,0.0623322,0.031627824,0.021536833,0.732333837,90,1.640276968,1.468545711,7.661127273,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2401,0,0.263945973,1,0,0,0,0,1,0.263945973,2.31219191,0.975836931,0.363129404,0.928184232,34.64579764,0.620407657,2.687298025,20.25502181,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2402,0,0.00078377,1,0,0,0,0,1,0.00078377,0.08844654,0.039108236,0.027716417,0.705499422,55.61530557,1.259031621,1.411013393,9.980980941,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2403,0,0.104471891,1,0,0,0,0,1,0.104471891,1.26353073,0.399897012,0.34477786,0.50662481,68.4693791,0.822314031,1.159868595,15.28171737,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2404,0,0.00202858,1,0,0,0,0,1,0.00202858,0.17307031,0.081056392,0.035407829,0.899544288,30.0840115,0.851053664,2.289222316,14.76566184,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2405,0,0.064776261,1,0,0,0,0,1,0.064776261,1.05705362,0.342517016,0.27070651,0.612662423,-15.43594645,0.728503598,1.2652707,17.24956561,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2406,0,0.106085534,1,0,0,0,0,1,0.106085534,1.41228605,0.488322364,0.308208178,0.775654939,-74.077994,0.668375762,1.584391329,18.80135594,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2407,0,0.000230521,1,0,0,0,0,1,0.000230521,0.03818696,0.018882224,0.018882224,0,0,1.986503087,1,6.3258752,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2408,0,0.001475331,1,0,0,0,0,1,0.001475331,0.14049868,0.068512437,0.029714663,0.901051573,75.7025494,0.939193121,2.305677721,13.3799645,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2409,0,0.087782206,1,0,0,0,0,1,0.087782206,1.18718397,0.488761613,0.235531977,0.876228745,59.48830395,0.782672922,2.075139087,16.05571148,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2410,0,0.004149369,1,0,0,0,0,1,0.004149369,0.21569114,0.08359657,0.065031834,0.628357558,-14.66368237,1.120797905,1.285471524,11.21198618,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2411,0,0.001060394,1,0,0,0,0,1,0.001060394,0.11702565,0.059014088,0.025179255,0.904409666,70.9591932,0.973005118,2.34375829,12.91500978,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2412,0,0.003411703,1,0,0,0,0,1,0.003411703,0.24377458,0.121329579,0.037565216,0.950862654,42.15849415,0.721446779,3.229838468,17.41829195,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2413,0,0.000230521,1,0,0,0,0,1,0.000230521,0.03369198,0.022451537,0.014457014,0.765092056,71.56505118,2.551915845,1.552985739,4.9242888,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2414,0,0.000138312,1,0,0,0,0,1,0.000138312,0.02100147,0.017531705,0.011976434,0.730296743,-45,3.940680989,1.463850109,3.188883,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2415,0,0.000138312,1,0,0,0,0,1,0.000138312,0.02100147,0.017531705,0.011976434,0.730296743,-45,3.940680989,1.463850109,3.188883,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2416,0,0.922220312,1,0,0,0,0,1,0.922220312,5.33920786,1.600293225,0.90934028,0.822867333,20.70124313,0.4065284,1.759839809,30.91142126,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2417,0,0.002904558,1,0,0,0,0,1,0.002904558,0.21625471,0.101525157,0.040055997,0.918877662,47.03164965,0.780474668,2.534580727,16.10093335,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2418,0,0.015490978,1,0,0,0,0,1,0.015490978,0.47148402,0.170662114,0.120342112,0.709059781,77.28167909,0.875698759,1.418141259,14.35010668,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2419,0,0.000230521,1,0,0,0,0,1,0.000230521,0.03818696,0.018882224,0.018882224,0,0,1.986503087,1,6.3258752,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2420,0,0.000645457,1,0,0,0,0,1,0.000645457,0.07766402,0.034019994,0.02682204,0.615137437,-32.81877349,1.344738117,1.26835967,9.344846,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2421,0,0.112540108,1,0,0,0,0,1,0.112540108,1.30986569,0.488340326,0.304871771,0.781183201,41.78542591,0.824258926,1.60178925,15.24565912,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2422,0,0.065098989,1,0,0,0,0,1,0.065098989,0.95934552,0.300197546,0.286465833,0.298985215,71.1095299,0.888861316,1.047934907,14.13760548,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2423,0,0.024804006,1,0,0,0,0,1,0.024804006,0.57968267,0.19193593,0.168277395,0.480969495,-61.90133833,0.927579313,1.140592474,13.54748909,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2424,0,0.025218943,1,0,0,0,0,1,0.025218943,0.61277034,0.229636389,0.147007704,0.768228283,-37.06169639,0.843997708,1.562070442,14.88910515,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2425,0,0.000368833,1,0,0,0,0,1,0.000368833,0.0490238,0.024793574,0.020743793,0.547722558,0,1.928525812,1.195228609,6.51605,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2426,0,0.000968186,1,0,0,0,0,1,0.000968186,0.0934983,0.042018426,0.03098604,0.67541338,-57.27121744,1.391750155,1.356043756,9.029185714,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2427,0,0.001475331,1,0,0,0,0,1,0.001475331,0.16032548,0.089394504,0.022316369,0.968338933,45,0.721264062,4.005781742,17.4227045,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2428,0,0.044905393,1,0,0,0,0,1,0.044905393,0.83339781,0.299669253,0.208638633,0.717819063,10.48852061,0.812463126,1.436307591,15.46700423,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2429,0,0.207099617,1,0,0,0,0,1,0.207099617,2.23469764,0.758088512,0.407491525,0.843247815,-86.84526317,0.521136653,1.860378598,24.11338857,1781.594367,13.87766075,1150.376991,0.645700847,1,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2430,0,0.009266924,1,0,0,0,0,1,0.009266924,0.35181706,0.12631404,0.097210287,0.63853583,79.84987008,0.940831132,1.299389645,13.35666963,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2431,0,0.001060394,1,0,0,0,0,1,0.001060394,0.10304504,0.046899548,0.030217275,0.764774713,33.24576464,1.254940295,1.552077348,10.0135207,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2432,0,0.000507145,1,0,0,0,0,1,0.000507145,0.0623322,0.031627824,0.021536833,0.732333837,0,1.640276968,1.468545711,7.661127273,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2433,0,0.014753312,1,0,0,0,0,1,0.014753312,0.45901079,0.163003088,0.124065855,0.648604293,73.32572207,0.879941097,1.313843271,14.2809225,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2434,0,0.001521435,1,0,0,0,0,1,0.001521435,0.1392629,0.065482059,0.032312347,0.86977222,-78.7149171,0.985808329,2.026533699,12.74727576,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2435,0,0.033471577,1,0,0,0,0,1,0.033471577,0.71412467,0.263511914,0.168806641,0.767871876,-38.5168787,0.824779695,1.561028119,15.23603296,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,2436,0,0.039419006,1,0,0,0,0,1,0.039419006,0.75405666,0.279235135,0.18499967,0.749041663,54.45043062,0.871179339,1.509381799,14.42455078,1781.594367,13.87766075,1150.376991,0.645700847,0,5.984730313
