name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Simchi610369_B01_3_crop_HLD,2227,0,0.000377575,1,0,0,0,0,1,0.000377575,0.0496014,0.025085693,0.020988197,0.547722558,0,1.928525812,1.195228609,6.51605,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2228,0,0.013262329,1,0,0,0,0,1,0.013262329,0.45777558,0.181079025,0.098294032,0.839846507,34.76465071,0.795287973,1.842217891,15.80103187,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2229,0,0.000471969,1,0,0,0,0,1,0.000471969,0.05926062,0.028602091,0.023046094,0.59225774,45,1.688849526,1.241081931,7.4407876,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2230,0,0.000660757,1,0,0,0,0,1,0.000660757,0.07147548,0.033535299,0.026536452,0.611429251,-24.35764455,1.625313762,1.263744639,7.731658286,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2231,0,0.0121768,1,0,0,0,0,1,0.0121768,0.41044128,0.147587194,0.108788258,0.675770842,59.52945685,0.908324393,1.35664635,13.83467262,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2232,0,0.007693095,1,0,0,0,0,1,0.007693095,0.3031731,0.107308784,0.093298029,0.494047073,-30.19784332,1.051791395,1.150172033,11.94758834,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2233,0,0.001321513,1,0,0,0,0,1,0.001321513,0.11141766,0.044138547,0.039878213,0.428634108,3.399955137,1.337744898,1.106833607,9.393697286,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2234,0,1.019264252,1,0,0,0,0,1,1.019264252,4.8904782,1.757274825,0.815790378,0.8857115,42.62625999,0.535542575,2.154076431,23.46474623,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2235,0,0.122145577,1,0,0,0,0,1,0.122145577,1.34369643,0.401750166,0.399880289,0.096369039,-84.89060435,0.850129885,1.004676091,14.78170669,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2236,0,0.057438627,1,0,0,0,0,1,0.057438627,1.00339098,0.299697099,0.261823059,0.486598711,-39.71607912,0.71692468,1.144655098,17.52816016,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2237,0,0.000519166,1,0,0,0,0,1,0.000519166,0.0630666,0.032000464,0.021790581,0.732333837,0,1.640276968,1.468545711,7.661127273,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2238,0,0.001510301,1,0,0,0,0,1,0.001510301,0.13562067,0.060090053,0.035700929,0.804373641,9.371893563,1.031861825,1.683150989,12.17834628,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2239,0,0.003256586,1,0,0,0,0,1,0.003256586,0.2039703,0.089880848,0.047615954,0.848142895,-23.79088741,0.983645387,1.887620428,12.7753058,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2240,0,0.000235985,1,0,0,0,0,1,0.000235985,0.03863688,0.019104695,0.019104695,0,0,1.986503087,1,6.3258752,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2241,0,0.008920214,1,0,0,0,0,1,0.008920214,0.38930916,0.15646139,0.077770623,0.867716451,13.84555736,0.739598289,2.011831524,16.99080542,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2242,0,0.062488696,1,0,0,0,0,1,0.062488696,1.05615945,0.444216808,0.185210836,0.908934961,-74.79559129,0.703967071,2.398438544,17.85079322,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2243,0,1.949420758,1,0,0,0,0,1,1.949420758,9.07465857,3.155093033,1.248481438,0.91837831,67.98328908,0.297478006,2.527144526,42.24302416,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2244,0,0.006607566,1,0,0,0,0,1,0.006607566,0.42589191,0.222327152,0.039342873,0.984218157,-18.6762196,0.45777555,5.65101459,27.45094321,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2245,0,0.072352848,1,0,0,0,0,1,0.072352848,1.10321208,0.402668088,0.243159241,0.797082702,-27.77729778,0.747046225,1.655985129,16.82140969,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2246,0,0.766713641,1,0,0,0,0,1,0.766713641,4.82125608,2.175330936,0.518874248,0.971135969,-45.62032262,0.414498206,4.192404891,30.3170688,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2247,0,0.038607064,1,0,0,0,0,1,0.038607064,0.99810108,0.426115881,0.144868697,0.940434516,25.45703794,0.486998463,2.941393763,25.80371718,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2248,0,0.000471969,1,0,0,0,0,1,0.000471969,0.05926062,0.028602091,0.023046094,0.59225774,45,1.688849526,1.241081931,7.4407876,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2249,0,0.003303783,1,0,0,0,0,1,0.003303783,0.19505304,0.073523272,0.06030348,0.572082885,72.20795316,1.091229081,1.219221048,11.5157952,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2250,0,0.00259583,1,0,0,0,0,1,0.00259583,0.1891998,0.087581944,0.040520175,0.886538702,-56.75287755,0.911264982,2.161440409,13.79002909,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2251,0,0.000660757,1,0,0,0,0,1,0.000660757,0.07147548,0.033535299,0.026536452,0.611429251,-24.35764455,1.625313762,1.263744639,7.731658286,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2252,0,0.000566363,1,0,0,0,0,1,0.000566363,0.06891984,0.034322649,0.022826391,0.746795899,-36.65037788,1.498359629,1.503638893,8.386752,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2253,0,0.000943938,1,0,0,0,0,1,0.000943938,0.09715554,0.048831268,0.026164181,0.844339883,-80.26939383,1.256661164,1.866340346,9.9998082,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2254,0,0.008495442,1,0,0,0,0,1,0.008495442,0.34249698,0.131816934,0.087360711,0.748847192,30.56955313,0.910085826,1.508881204,13.8078962,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2255,0,0.000235985,1,0,0,0,0,1,0.000235985,0.03863688,0.019104695,0.019104695,0,0,1.986503087,1,6.3258752,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2256,0,0.001510301,1,0,0,0,0,1,0.001510301,0.13783968,0.071998561,0.028186542,0.920183395,45,0.998906419,2.554359504,12.580128,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2257,0,2.160296507,1,0,0,0,0,1,2.160296507,7.34459334,2.560947932,1.272257057,0.867869948,86.1452117,0.50325456,2.012917058,24.97020717,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2258,0,0.142298654,1,0,0,0,0,1,0.142298654,1.61832468,0.573656871,0.343503877,0.800901015,-32.95381745,0.682777718,1.670015708,18.40477549,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2259,0,0.003917343,1,0,0,0,0,1,0.003917343,0.26141724,0.126865877,0.040956866,0.946454937,41.18223972,0.720332451,3.097548435,17.4452374,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2260,0,0.082075409,1,0,0,0,0,1,0.082075409,1.16706873,0.380088192,0.30178211,0.607944952,10.00061964,0.757233911,1.259478872,16.59509755,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2261,0,0.784601266,1,0,0,0,0,1,0.784601266,4.18213998,1.353430041,0.847111737,0.779903396,-38.95480236,0.563717787,1.59769955,22.29195335,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2262,0,0.044034708,1,0,0,0,0,1,0.044034708,0.77235975,0.253774224,0.226071437,0.454323297,-56.91040121,0.927610627,1.122539968,13.54703175,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2263,0,0.002784617,1,0,0,0,0,1,0.002784617,0.1938027,0.091062299,0.040064097,0.898015606,-30.33043817,0.931656253,2.272915294,13.48820508,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2264,0,0.00335098,1,0,0,0,0,1,0.00335098,0.2128326,0.093223331,0.049018885,0.850594584,-72.59915598,0.929619844,1.901783984,13.51775211,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2265,0,0.00136871,1,0,0,0,0,1,0.00136871,0.1261332,0.059336035,0.030780394,0.854927762,14.05153175,1.081091638,1.927721736,11.62377931,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2266,0,0.001038332,1,0,0,0,0,1,0.001038332,0.10045314,0.043711579,0.032041962,0.680194759,41.34969209,1.293060918,1.36419797,9.718312909,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2267,0,0.001793482,1,0,0,0,0,1,0.001793482,0.13709772,0.054096285,0.04454197,0.56748583,-38.50626619,1.199075336,1.214501395,10.48005095,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2268,0,0.050642274,1,0,0,0,0,1,0.050642274,0.88883373,0.317239982,0.216159665,0.731933699,-87.30248457,0.805530532,1.467618771,15.60011709,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2269,0,0.023220875,1,0,0,0,0,1,0.023220875,0.56674065,0.187481683,0.166713953,0.457464369,-17.67630181,0.908489083,1.124571037,13.83216468,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2270,0,0.058099384,1,0,0,0,0,1,0.058099384,0.89565564,0.316977203,0.237520127,0.662198192,70.21501822,0.910121263,1.33452776,13.80735856,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2271,0,0.008023473,1,0,0,0,0,1,0.008023473,0.34050468,0.126921947,0.084104005,0.748934956,-18.64882361,0.869613131,1.509107043,14.45052998,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2272,0,0.035303281,1,0,0,0,0,1,0.035303281,0.76901406,0.279425914,0.174443589,0.781190432,35.7370887,0.750164271,1.601812464,16.75149177,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2273,0,0.132576092,1,0,0,0,0,1,0.132576092,1.52144394,0.469338564,0.402712216,0.513579466,-77.16069769,0.719719331,1.165444069,17.46009877,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2274,0,0.124411028,1,0,0,0,0,1,0.124411028,1.41627111,0.470864234,0.354362168,0.658502863,-84.91024186,0.779427907,1.328765531,16.12255668,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2275,0,0.871113183,1,0,0,0,0,1,0.871113183,4.40980491,1.995483247,0.559761633,0.959849839,-70.30411291,0.562918727,3.564880352,22.32359665,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2276,0,0.001038332,1,0,0,0,0,1,0.001038332,0.10880706,0.042684078,0.034320082,0.594563288,-82.84722408,1.102127573,1.243705583,11.40192018,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2277,0,0.012318391,1,0,0,0,0,1,0.012318391,0.45703362,0.206898762,0.07930875,0.923614965,23.01265321,0.74108419,2.608775966,16.95673822,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2278,0,0.132670486,1,0,0,0,0,1,0.132670486,1.65562191,0.580775403,0.346838547,0.802093035,55.8755985,0.60822162,1.674483439,20.66084171,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2279,0,0.00410613,1,0,0,0,0,1,0.00410613,0.24005154,0.096041686,0.059267488,0.786883401,59.63209789,0.895434035,1.620478428,14.03383177,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2280,0,0.018170807,1,0,0,0,0,1,0.018170807,0.52328103,0.182148506,0.135665234,0.66728147,-27.35811332,0.833900215,1.342632156,15.06939366,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2281,0,0.002501436,1,0,0,0,0,1,0.002501436,0.23147091,0.092339081,0.049730153,0.842587043,10.9380325,0.586686871,1.856802683,21.41921225,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2282,0,0.001746285,1,0,0,0,0,1,0.001746285,0.13249482,0.059612381,0.038590801,0.762182527,-16.16984162,1.250049651,1.544730332,10.05269719,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2283,0,0.002879011,1,0,0,0,0,1,0.002879011,0.20391534,0.092612579,0.040894627,0.897228445,12.11034054,0.870068363,2.264663716,14.44296925,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2284,0,0.000377575,1,0,0,0,0,1,0.000377575,0.0496014,0.025085693,0.020988197,0.547722558,90,1.928525812,1.195228609,6.51605,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2285,0,0.064848541,1,0,0,0,0,1,0.064848541,1.07911899,0.41631861,0.208568117,0.865457721,-7.004337852,0.699795911,1.996079826,17.95719354,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2286,0,0.003445374,1,0,0,0,0,1,0.003445374,0.22658634,0.100629886,0.047406786,0.88207956,30.74674683,0.843293493,2.122689474,14.90153868,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2287,0,0.124977391,1,0,0,0,0,1,0.124977391,1.43130954,0.532447982,0.313854219,0.807801087,-4.792993757,0.766609483,1.696481839,16.39214085,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2288,0,0.000802347,1,0,0,0,0,1,0.000802347,0.07988436,0.038527766,0.027814726,0.691955918,-45,1.57996963,1.385157134,7.953552,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2289,0,0.00547484,1,0,0,0,0,1,0.00547484,0.26237904,0.106780175,0.067502508,0.774835181,10.91143342,0.999362502,1.581869738,12.57438676,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2290,0,0.101331744,1,0,0,0,0,1,0.101331744,1.47092883,0.548091401,0.261794365,0.878551695,1.83677442,0.588534684,2.093595108,21.35196268,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2291,0,0.003822949,1,0,0,0,0,1,0.003822949,0.29601456,0.149764692,0.035644512,0.971264311,25.9447209,0.548254507,4.201619917,22.9206882,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2292,0,0.732826266,1,0,0,0,0,1,0.732826266,3.92601264,1.083306763,1.012954699,0.354494655,61.96694341,0.59745817,1.06945233,21.03305512,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2293,0,0.000943938,1,0,0,0,0,1,0.000943938,0.09585024,0.04525144,0.027549038,0.793324394,-74.08627671,1.291120939,1.64257785,9.7329152,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2294,0,0.076175797,1,0,0,0,0,1,0.076175797,1.29820329,0.419600939,0.266407483,0.772588749,-73.89017605,0.567991005,1.57503436,22.12424231,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2295,0,0.272326113,1,0,0,0,0,1,0.272326113,2.24639382,0.663374456,0.549364732,0.56052619,64.63970456,0.678152489,1.207530112,18.53030229,2546.785445,40.00102997,1689.876306,0.663533047,1,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2296,0,0.119266566,1,0,0,0,0,1,0.119266566,1.39298181,0.478319479,0.337990825,0.707591737,-11.76482316,0.772391862,1.415184805,16.26942389,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2297,0,0.014536645,1,0,0,0,0,1,0.014536645,0.43788006,0.150386294,0.128080615,0.524066341,-15.36672208,0.952716566,1.174153438,13.19004105,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2298,0,0.000896741,1,0,0,0,0,1,0.000896741,0.09715554,0.047011184,0.027198835,0.815639162,36.47860192,1.193828106,1.728426407,10.52611389,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2299,0,0.096470464,1,0,0,0,0,1,0.096470464,1.21871052,0.442718647,0.287970249,0.75954152,-41.58317521,0.816212252,1.537376336,15.3959593,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2300,0,0.156788102,1,0,0,0,0,1,0.156788102,1.67152596,0.569683721,0.370496222,0.759631072,-78.11093563,0.705174687,1.537623563,17.82022362,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2301,0,0.039551002,1,0,0,0,0,1,0.039551002,0.75833808,0.261690237,0.197112801,0.657757819,64.30706357,0.864254456,1.32761665,14.54012823,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2302,0,1.679643277,1,0,0,0,0,1,1.679643277,5.65485501,2.155391629,1.076306369,0.866397265,64.96697291,0.660060846,2.002581877,19.03820032,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2303,0,0.000660757,1,0,0,0,0,1,0.000660757,0.0765318,0.039322517,0.02223609,0.824762122,90,1.41764509,1.76840966,8.864257143,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2304,0,0.314708929,1,0,0,0,0,1,0.314708929,2.60220486,0.994313902,0.439324686,0.897095342,-55.15203167,0.584031084,2.263278015,21.51661267,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2305,0,0.436099356,1,0,0,0,0,1,0.436099356,2.93688378,1.031973586,0.588229769,0.821641449,-71.35046513,0.635362806,1.754371575,19.77825974,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2306,0,0.00396454,1,0,0,0,0,1,0.00396454,0.24942222,0.110972336,0.049487317,0.89506145,-7.209793215,0.800815266,2.242439954,15.69197186,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2307,0,0.004814084,1,0,0,0,0,1,0.004814084,0.26641173,0.120008805,0.052650184,0.898624135,-19.6796119,0.852347761,2.279361538,14.74324354,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2308,0,0.000471969,1,0,0,0,0,1,0.000471969,0.05926062,0.028602091,0.023046094,0.59225774,45,1.688849526,1.241081931,7.4407876,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2309,0,0.001085529,1,0,0,0,0,1,0.001085529,0.10425912,0.046457403,0.031525858,0.734510717,-78.60361622,1.254940295,1.473628489,10.0135207,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2310,0,0.292337599,1,0,0,0,0,1,0.292337599,2.14719102,0.79666853,0.491852344,0.786660021,-78.87114569,0.796807062,1.619731082,15.77090767,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2311,0,0.067161189,1,0,0,0,0,1,0.067161189,1.01514555,0.316650495,0.288566099,0.411725521,-64.35670561,0.818976816,1.097323963,15.34398821,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2312,0,0.033556996,1,0,0,0,0,1,0.033556996,0.73680063,0.276936601,0.163861929,0.806162105,26.28016509,0.776770926,1.690060669,16.17770464,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2313,0,0.001887876,1,0,0,0,0,1,0.001887876,0.1609641,0.07971337,0.03167993,0.91763551,38.56538498,0.915641099,2.51621045,13.7241225,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2314,0,0.017793231,1,0,0,0,0,1,0.017793231,0.5577066,0.203899676,0.12181745,0.801914976,70.71254261,0.718874569,1.673813365,17.48061645,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2315,0,0.230415266,1,0,0,0,0,1,0.230415266,1.82182095,0.60597253,0.497901966,0.569981318,1.330233922,0.872388093,1.217051892,14.40456457,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2316,0,0.002548633,1,0,0,0,0,1,0.002548633,0.19033335,0.088663358,0.039820837,0.893469463,-21.12936931,0.884071346,2.226556859,14.21420417,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2317,0,0.002879011,1,0,0,0,0,1,0.002879011,0.20016432,0.088732514,0.043461919,0.87183018,-83.24200659,0.902983557,2.041615201,13.91649993,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2318,0,0.045167433,1,0,0,0,0,1,0.045167433,0.89717391,0.374322021,0.166778303,0.895258218,3.943628004,0.705150802,2.244428768,17.82082722,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2319,0,0.852942377,1,0,0,0,0,1,0.852942377,4.55774349,2.076740936,0.539552501,0.965660476,-67.96252929,0.515976351,3.849006227,24.35454761,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2320,0,0.098830309,1,0,0,0,0,1,0.098830309,1.18649709,0.423122685,0.30016654,0.704798234,-25.93205325,0.882199202,1.40962642,14.2443686,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2321,0,0.869886064,1,0,0,0,0,1,0.869886064,3.89610753,1.360443613,0.862603408,0.773283532,67.53545235,0.720129112,1.57713684,17.45016332,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2322,0,0.018406791,1,0,0,0,0,1,0.018406791,0.51333327,0.199758306,0.121330994,0.794404573,18.80354158,0.87778695,1.646391407,14.31596882,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2323,0,0.106098631,1,0,0,0,0,1,0.106098631,1.30807548,0.433778021,0.33141153,0.645202262,-40.73931581,0.779209135,1.308880296,16.12708328,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2324,0,0.002879011,1,0,0,0,0,1,0.002879011,0.19499808,0.077393243,0.051062563,0.751458263,8.286729298,0.951464311,1.515655288,13.20740092,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2325,0,0.184539879,1,0,0,0,0,1,0.184539879,2.06703873,0.778391736,0.327207854,0.907355563,26.38186981,0.542753793,2.378890748,23.15298533,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2326,0,0.003728555,1,0,0,0,0,1,0.003728555,0.23675394,0.103393658,0.049881667,0.875926728,71.09727618,0.835903222,2.072778742,15.0332841,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2327,0,0.028270943,1,0,0,0,0,1,0.028270943,0.7006026,0.304055379,0.123469507,0.913839434,19.90262276,0.723780155,2.462594917,17.36213756,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
UCBG_Simchi610369_B01_3_crop_HLD,2328,0,0.077780491,1,0,0,0,0,1,0.077780491,1.14581982,0.453115504,0.225059934,0.867925499,-78.66215435,0.744471171,2.013310396,16.87959332,2546.785445,40.00102997,1689.876306,0.663533047,0,4.541343518
