name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Stachi80116_B01_1(1)_crop_HLD,5061,0,0.001362828,1,0,0,0,0,1,0.001362828,0.12001244,0.044436318,0.042179933,0.314606906,-45,1.189045245,1.053494283,10.56845453,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5062,0,0.290055226,1,0,0,0,0,1,0.290055226,2.5518651,1.117621498,0.339363773,0.952784215,-3.596736981,0.559725553,3.293284627,22.45095039,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5063,0,1.064186958,1,0,0,0,0,1,1.064186958,4.68704318,1.689278703,0.851585122,0.863638475,14.08316944,0.608737263,1.983687431,20.64334055,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5064,0,0.971469226,1,0,0,0,0,1,0.971469226,5.02947562,2.009522485,0.807828386,0.915639591,6.690827765,0.482606867,2.48756112,26.03852426,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5065,0,0.000772269,1,0,0,0,0,1,0.000772269,0.088294,0.045965517,0.022093529,0.876910105,0,1.244847622,2.080496853,10.09470588,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5066,0,0.000635986,1,0,0,0,0,1,0.000635986,0.08021274,0.041972401,0.02106098,0.864994328,-42.41737948,1.242141264,1.992898749,10.11670007,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5067,0,0.000999407,1,0,0,0,0,1,0.000999407,0.09855228,0.042884431,0.031435636,0.680194759,48.65030791,1.293060918,1.36419797,9.718312909,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5068,0,0.000999407,1,0,0,0,0,1,0.000999407,0.09158312,0.039545047,0.033612619,0.526810031,90,1.497343592,1.176494044,8.392442909,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5069,0,0.747647441,1,0,0,0,0,1,0.747647441,3.87030346,1.520256691,0.682040035,0.893715183,14.17887517,0.62721535,2.228984535,20.03517708,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5070,0,1.371958948,1,0,0,0,0,1,1.371958948,5.5719243,2.127709038,0.885293338,0.909328838,-0.340618185,0.555316484,2.403394386,22.62920509,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5071,0,0.000681414,1,0,0,0,0,1,0.000681414,0.08088,0.042485174,0.023209274,0.837595365,-45,1.308996939,1.830525768,9.6,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5072,0,0.001181118,1,0,0,0,0,1,0.001181118,0.11176268,0.051579155,0.030538212,0.805890215,-54.68540659,1.188254289,1.689003749,10.57548938,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5073,0,0.000454276,1,0,0,0,0,1,0.000454276,0.05813924,0.028060858,0.022609996,0.59225774,45,1.688849526,1.241081931,7.4407876,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5074,0,1.095214008,1,0,0,0,0,1,1.095214008,4.68275654,1.842137899,0.785617937,0.904501353,-10.41768643,0.627632893,2.34482668,20.02184837,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5075,0,0.000363421,1,0,0,0,0,1,0.000363421,0.05055674,0.028713038,0.018480707,0.765332868,24.40703742,1.786740658,1.55367638,7.033125125,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5076,0,0.000272566,1,0,0,0,0,1,0.000272566,0.0397997,0.022466667,0.017402605,0.632455532,-45,2.162326698,1.290994449,5.811504167,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5077,0,0.832687908,1,0,0,0,0,1,0.832687908,4.1008856,1.623875663,0.710943853,0.899069064,26.57871186,0.622209752,2.28411239,20.19635753,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5078,0,0.000863124,1,0,0,0,0,1,0.000863124,0.11114934,0.049201075,0.028088573,0.821024146,72.88045687,0.87794939,1.751640289,14.31332005,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5079,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5080,0,0.237404638,1,0,0,0,0,1,0.237404638,2.17195152,0.863227599,0.385645445,0.894659697,10.31666984,0.632410116,2.238396977,19.87060343,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5081,0,0.001271973,1,0,0,0,0,1,0.001271973,0.11555056,0.047251043,0.037445494,0.609898252,-17.82088536,1.197136243,1.261861928,10.49702629,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5082,0,0.000136283,1,0,0,0,0,1,0.000136283,0.02084682,0.017402605,0.011888243,0.730296743,45,3.940680989,1.463850109,3.188883,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5083,0,0.636395248,1,0,0,0,0,1,0.636395248,3.9907877,1.475825128,0.591983267,0.916025429,-28.69098745,0.5021339,2.493018317,25.02593554,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5084,0,0.000363421,1,0,0,0,0,1,0.000363421,0.05685864,0.029635569,0.018252006,0.787838597,-45,1.412624418,1.623688282,8.895762,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5085,0,0.00095398,1,0,0,0,0,1,0.00095398,0.08584064,0.035176147,0.035176147,0,0,1.626908237,1,7.724080762,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5086,0,0.002407663,1,0,0,0,0,1,0.002407663,0.18377958,0.084491031,0.037736125,0.894719369,23.65967545,0.895799916,2.238995979,14.02809979,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5087,0,0.000363421,1,0,0,0,0,1,0.000363421,0.05613072,0.033923923,0.015196172,0.894059341,0,1.449500662,2.232399283,8.669448,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5088,0,0.000726842,1,0,0,0,0,1,0.000726842,0.08082608,0.037121025,0.026819216,0.691391335,-45,1.398126949,1.384120469,8.988004,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5089,0,0.003634208,1,0,0,0,0,1,0.003634208,0.21404892,0.095905137,0.04963526,0.855655765,-33.30637073,0.996766796,1.932197743,12.60713205,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5090,0,0.000590559,1,0,0,0,0,1,0.000590559,0.07012296,0.033922396,0.023881436,0.710197962,-70.20593458,1.509219922,1.420450454,8.326401231,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5091,0,3.717022515,1,0,0,0,0,1,3.717022515,46.52209512,19.35031375,1.408324941,0.997347985,-43.66955776,0.021581743,13.73994962,582.2685565,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5092,0,0.510697079,1,0,0,0,0,1,0.510697079,3.64509984,1.544363798,0.450189007,0.956569455,-13.99862698,0.483008064,3.430478695,26.01689609,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5093,0,0.000545131,1,0,0,0,0,1,0.000545131,0.06950962,0.038127198,0.020094798,0.849836586,56.30993247,1.417819923,1.897366596,8.863164083,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5094,0,3.387490704,1,0,0,0,0,1,3.387490704,7.6319379,2.345535152,1.946262096,0.558100812,-33.68877267,0.730833288,1.205148657,17.19457888,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5095,0,0.526142463,1,0,0,0,0,1,0.526142463,2.97223216,0.990368508,0.738740941,0.666029598,47.66561435,0.748424093,1.340616789,16.79044105,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5096,0,0.000726842,1,0,0,0,0,1,0.000726842,0.08656856,0.039814886,0.025903906,0.759413261,58.28252559,1.21879104,1.537022506,10.310521,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5097,0,1.301637023,1,0,0,0,0,1,1.301637023,6.19118876,1.717852674,1.115814659,0.760327107,51.29221234,0.426728517,1.539550193,29.44816227,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5098,0,0.000590559,1,0,0,0,0,1,0.000590559,0.0707363,0.037065881,0.021623966,0.812190185,-36.7285083,1.483161114,1.714111112,8.472694231,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5099,0,0.696859384,1,0,0,0,0,1,0.696859384,4.60930402,1.455552484,0.753409381,0.855616314,-0.972010033,0.412177526,1.931954289,30.48776272,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5100,0,0.000454276,1,0,0,0,0,1,0.000454276,0.05813924,0.028060858,0.022609996,0.59225774,-45,1.688849526,1.241081931,7.4407876,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5101,0,0.298731898,1,0,0,0,0,1,0.298731898,2.5189065,0.979221667,0.400799863,0.912397832,-77.37628899,0.591653404,2.443168669,21.23941235,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5102,0,0.000590559,1,0,0,0,0,1,0.000590559,0.0795994,0.047927089,0.016858639,0.936091741,45,1.171260295,2.842880091,10.72893077,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5103,0,0.007268416,1,0,0,0,0,1,0.007268416,0.2961556,0.107644967,0.087844415,0.577971614,86.25233434,1.04138122,1.225404794,12.0670225,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5104,0,0.000999407,1,0,0,0,0,1,0.000999407,0.10674812,0.049384695,0.027800552,0.826498702,-40.22638503,1.102127573,1.776392585,11.40192018,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5105,0,0.001907959,1,0,0,0,0,1,0.001907959,0.14844176,0.065007847,0.039437764,0.794960197,32.55964224,1.088094857,1.648365443,11.5489661,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5106,0,0.000317993,1,0,0,0,0,1,0.000317993,0.04169364,0.02614531,0.016378008,0.779483763,45,2.298730577,1.596366843,5.466656571,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5107,0,0.504836919,1,0,0,0,0,1,0.504836919,2.88137696,0.914617144,0.773380678,0.533850955,-83.26443335,0.764118674,1.182622181,16.44557455,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5108,0,0.001680821,1,0,0,0,0,1,0.001680821,0.13896532,0.063819462,0.035133027,0.834830893,33.15585695,1.093751137,1.816509056,11.48924119,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5109,0,0.000408848,1,0,0,0,0,1,0.000408848,0.05178342,0.027321879,0.020385391,0.665811885,-20.30064732,1.915978834,1.340267608,6.558721,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5110,0,0.000817697,1,0,0,0,0,1,0.000817697,0.08333336,0.039154707,0.027642129,0.70823969,12.23581027,1.479668323,1.416486664,8.492694222,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,5111,0,0.000772269,1,0,0,0,0,1,0.000772269,0.0795994,0.032965125,0.031561981,0.288647296,0,1.531648078,1.044456779,8.204476471,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
