name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-redo-EucCri-10029_CNN_2,877,0,0.074914931,1,0,0,0,0,1,0.074914931,1.00105152,0.37729996,0.263149629,0.716628878,-49.07326617,0.939432083,1.433784885,13.37656105,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,878,0,0.075812116,1,0,0,0,0,1,0.075812116,1.06692132,0.425273676,0.242276448,0.821855934,-68.52502451,0.836919512,1.755324052,15.01502885,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,879,0,0.546834136,1,0,0,0,0,1,0.546834136,4.35107094,1.597806389,0.589947958,0.929340558,36.21079819,0.362972024,2.70838532,34.62076906,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,880,0,0.223847608,1,0,0,0,0,1,0.223847608,2.34299514,1.101226593,0.287257737,0.965378662,28.26345184,0.5124123,3.833583757,24.52394415,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,881,0,0.215324352,1,0,0,0,0,1,0.215324352,2.3358363,0.809629779,0.486568086,0.79926705,34.66704796,0.495927517,1.663959889,25.33912755,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,882,0,0.109905138,1,0,0,0,0,1,0.109905138,1.40482704,0.642512353,0.229985544,0.933741801,53.95864713,0.699813223,2.793707559,17.95674932,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,883,0,0.078055078,1,0,0,0,0,1,0.078055078,1.1178804,0.367556767,0.298864645,0.58210793,-44.81351303,0.784910865,1.229843588,16.00993333,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,884,0,0.089269888,1,0,0,0,0,1,0.089269888,1.41918708,0.574376432,0.242412402,0.906575125,74.9913314,0.556974811,2.369418505,22.56182933,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,885,0,0.180782737,1,0,0,0,0,1,0.180782737,1.65074802,0.652129999,0.365428325,0.828248372,45.12581849,0.833691266,1.784563357,15.07317052,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,886,0,0.196932064,1,0,0,0,0,1,0.196932064,1.92818484,0.742428853,0.374804244,0.863215724,80.14944118,0.665623993,1.980844307,18.87908302,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,887,0,0.042616278,1,0,0,0,0,1,0.042616278,0.76510632,0.340535573,0.169007187,0.868152124,-1.123800823,0.914832958,2.014917703,13.73624606,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,888,0,0.043962055,1,0,0,0,0,1,0.043962055,0.72412302,0.262053179,0.219911316,0.543844768,47.40195473,1.053569387,1.191631169,11.92742572,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,889,0,0.12156854,1,0,0,0,0,1,0.12156854,1.56386766,0.650720438,0.260707112,0.91623389,32.2408273,0.624641837,2.495982686,20.11772166,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,890,0,0.113493877,1,0,0,0,0,1,0.113493877,1.46718096,0.683074805,0.223997632,0.944703594,59.25992287,0.662544315,3.049473333,18.96683788,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,891,0,0.186614438,1,0,0,0,0,1,0.186614438,1.64740158,0.59541892,0.411471644,0.722795077,35.30483479,0.864084371,1.447047273,14.54299029,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,892,0,0.130540388,1,0,0,0,0,1,0.130540388,1.4971083,0.624878171,0.284156628,0.890624623,24.4462648,0.731894238,2.199062453,17.16965369,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,893,0,0.036335984,1,0,0,0,0,1,0.036335984,0.65458908,0.244963889,0.195166137,0.604356643,26.84817474,1.065636978,1.255155699,11.792356,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,894,0,0.09151285,1,0,0,0,0,1,0.09151285,1.25048838,0.549927065,0.216903165,0.918929555,89.37679981,0.735415234,2.5353575,17.08744942,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,895,0,0.162390449,1,0,0,0,0,1,0.162390449,1.8439308,0.79068708,0.282874029,0.933814626,85.45530649,0.600179433,2.795191495,20.9376895,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,896,0,0.227436347,1,0,0,0,0,1,0.227436347,1.81540134,0.628432003,0.493212745,0.619710201,36.67912333,0.867210308,1.274160106,14.49056878,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,897,0,0.097793143,1,0,0,0,0,1,0.097793143,1.2354294,0.471758936,0.288656165,0.790956665,35.51571811,0.805160396,1.63432829,15.60728853,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,898,0,0.048447979,1,0,0,0,0,1,0.048447979,0.85497306,0.332047134,0.198495384,0.801650656,-65.16903636,0.832876618,1.67282043,15.08791379,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,899,0,0.1888574,1,0,0,0,0,1,0.1888574,1.77405798,0.687085373,0.377970081,0.835094556,80.60607729,0.754064078,1.817830056,16.66485777,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,900,0,0.074017746,1,0,0,0,0,1,0.074017746,1.1909514,0.576230251,0.170495287,0.955224967,53.38197547,0.655779205,3.379742984,19.16250242,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,901,0,0.12336291,1,0,0,0,0,1,0.12336291,1.38606156,0.58014904,0.276420599,0.879193545,86.34747374,0.806918051,2.098790905,15.57329223,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,902,0,0.813298021,1,0,0,0,0,1,0.813298021,5.72260302,1.603375597,0.988896034,0.787152186,40.08817908,0.312084601,1.621379338,40.26591049,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,903,0,0.20186658,1,0,0,0,0,1,0.20186658,1.72220934,0.522090821,0.514874439,0.165689811,41.79040437,0.855268366,1.014015809,14.69289771,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,904,0,0.022878212,1,0,0,0,0,1,0.022878212,0.54563916,0.226709774,0.139933357,0.786778328,79.83946716,0.965652543,1.62012674,13.01334596,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,905,0,0.126951649,1,0,0,0,0,1,0.126951649,1.44930504,0.468395477,0.366134959,0.623680823,38.90332761,0.759501448,1.279297332,16.54555189,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,906,0,0.185268661,1,0,0,0,0,1,0.185268661,1.81381284,0.724017798,0.347456035,0.877323276,69.91925753,0.707663642,2.083768089,17.75754732,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,907,0,0.040821908,1,0,0,0,0,1,0.040821908,0.73657686,0.262156475,0.208939478,0.603975442,-49.89268438,0.945511958,1.254700537,13.29054647,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,908,0,0.264669516,1,0,0,0,0,1,0.264669516,2.29620852,0.825550947,0.482674558,0.811271494,48.15397761,0.630799208,1.710367646,19.92134813,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,909,0,0.076260708,1,0,0,0,0,1,0.076260708,1.0233117,0.339886027,0.297384431,0.484207151,-6.393132706,0.915155339,1.142918025,13.73140721,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,910,0,0.182577107,1,0,0,0,0,1,0.182577107,1.80121074,0.723963513,0.344170703,0.879770923,70.44590873,0.707175374,2.103501275,17.76980798,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,911,0,0.137269274,1,0,0,0,0,1,0.137269274,1.48941996,0.52988518,0.346045578,0.757308186,40.88068942,0.77758677,1.531258351,16.16073099,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,912,0,0.265118108,1,0,0,0,0,1,0.265118108,2.43322194,0.929126905,0.414341334,0.89505938,49.93933044,0.562711523,2.242419062,22.33181673,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,913,0,0.039476131,1,0,0,0,0,1,0.039476131,0.89053428,0.391330244,0.153161251,0.920226523,34.83561553,0.625522829,2.555021201,20.08938768,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,914,0,0.041270501,1,0,0,0,0,1,0.041270501,0.81485814,0.292538719,0.195361649,0.744327591,84.48139431,0.781062139,1.497421427,16.08882314,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,915,0,0.061008566,1,0,0,0,0,1,0.061008566,0.95113026,0.373418322,0.216188962,0.815366041,-89.41715046,0.847462883,1.727277459,14.82822536,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,916,0,0.127400242,1,0,0,0,0,1,0.127400242,1.29778332,0.440981187,0.379059304,0.510998548,-82.16361305,0.950551693,1.163356718,13.22008125,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,917,0,0.114391062,1,0,0,0,0,1,0.114391062,1.3808301,0.48329293,0.327697333,0.735014708,-67.25744992,0.753913405,1.474814963,16.66818833,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,918,0,0.29158506,1,0,0,0,0,1,0.29158506,2.37277422,0.838627309,0.494027467,0.808066991,23.50153833,0.650822115,1.697531749,19.30845668,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,919,0,0.196034879,1,0,0,0,0,1,0.196034879,2.02665066,0.784015232,0.349460819,0.895166366,8.134591822,0.599770946,2.243499667,20.95194959,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,920,0,0.454424101,1,0,0,0,0,1,0.454424101,3.2494356,1.353759542,0.470621803,0.937627859,81.12854545,0.540823249,2.876533842,23.23563317,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,921,0,0.08971848,1,0,0,0,0,1,0.08971848,1.20372294,0.436304598,0.278033697,0.770659815,59.24635795,0.778105879,1.569250787,16.14994945,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,922,0,0.076260708,1,0,0,0,0,1,0.076260708,1.06306656,0.428792224,0.236046916,0.834840089,70.72645808,0.847988149,1.816555078,14.81904038,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,923,0,0.05607405,1,0,0,0,0,1,0.05607405,0.85287624,0.284576205,0.263788,0.375184131,82.51540351,0.968723326,1.078806485,12.97209459,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,924,0,0.12336291,1,0,0,0,0,1,0.12336291,1.6623123,0.657024792,0.284458645,0.901418112,82.86327228,0.56100823,2.309737476,22.399619,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,925,0,0.262875146,1,0,0,0,0,1,0.262875146,2.24524944,0.856111284,0.41189233,0.876654702,46.94771478,0.655284957,2.078483187,19.17695574,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,926,0,0.088372703,1,0,0,0,0,1,0.088372703,1.20126606,0.443044555,0.287137435,0.761554748,-89.11167063,0.769572585,1.542970375,16.32902583,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,927,0,0.067737452,1,0,0,0,0,1,0.067737452,1.042056,0.414380851,0.223065469,0.842746729,65.29073384,0.783892674,1.857664712,16.03072848,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,928,0,0.020186658,1,0,0,0,0,1,0.020186658,0.486081,0.198532759,0.13743692,0.721645122,-3.810397538,1.073635834,1.444537311,11.7045,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,929,0,0.282613212,1,0,0,0,0,1,0.282613212,2.35000572,0.93681209,0.420268016,0.893725083,45.41782029,0.643079235,2.229082523,19.54093669,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,930,0,0.255249076,1,0,0,0,0,1,0.255249076,2.34053826,0.968295692,0.379792512,0.919868107,25.12633692,0.585521103,2.549538659,21.46185773,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,931,0,0.08792411,1,0,0,0,0,1,0.08792411,1.22458524,0.514530827,0.236051571,0.888554791,62.25541679,0.736783355,2.179739049,17.05572002,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,932,0,0.013906364,1,0,0,0,0,1,0.013906364,0.37713108,0.169513006,0.108797474,0.766852181,28.98388641,1.228680087,1.558060126,10.22753665,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,933,0,0.071774784,1,0,0,0,0,1,0.071774784,1.05499698,0.450710739,0.219441905,0.873469042,75.00240546,0.810362481,2.053895488,15.50709826,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,934,0,0.444555068,1,0,0,0,0,1,0.444555068,3.26470638,1.356055518,0.515202268,0.925016423,31.05442957,0.524139843,2.632083753,23.97522491,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,935,0,0.119774171,1,0,0,0,0,1,0.119774171,1.39273326,0.460061815,0.363895102,0.611854908,3.718745398,0.775956084,1.264270422,16.19469307,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,936,0,0.299211131,1,0,0,0,0,1,0.299211131,2.2105566,0.769543304,0.529245379,0.725957497,73.86602727,0.769456958,1.454038777,16.33147961,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,937,0,0.170465112,1,0,0,0,0,1,0.170465112,2.26486212,1.073357531,0.274943498,0.966636313,76.74191996,0.417601294,3.903920401,30.09179041,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,938,0,0.221156053,1,0,0,0,0,1,0.221156053,1.91088078,0.670176827,0.441827948,0.751905673,48.30231428,0.761099629,1.516827605,16.51080901,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,939,0,0.228333532,1,0,0,0,0,1,0.228333532,1.87057524,0.797799445,0.371019129,0.885282772,35.47327771,0.820028969,2.150291948,15.32430083,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,940,0,0.016597919,1,0,0,0,0,1,0.016597919,0.43283448,0.16906809,0.133044513,0.617044087,-38.71164557,1.113319459,1.270763347,11.28729989,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,941,0,0.104522029,1,0,0,0,0,1,0.104522029,1.38519318,0.599515432,0.229562783,0.923784042,76.69671027,0.684537126,2.61155325,18.35747125,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,942,0,0.235959602,1,0,0,0,0,1,0.235959602,2.2627653,0.805037254,0.415309837,0.856655459,85.71753659,0.579119914,1.938401605,21.69908218,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,943,0,0.138166459,1,0,0,0,0,1,0.138166459,1.70278728,0.631401977,0.303324836,0.877050092,47.90152743,0.598813658,2.081603287,20.98544421,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,944,0,0.106764991,1,0,0,0,0,1,0.106764991,1.22858826,0.481319997,0.303169632,0.776699554,-68.53926468,0.888844953,1.58762602,14.13786575,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,945,0,0.043513463,1,0,0,0,0,1,0.043513463,0.77965698,0.310641167,0.189893032,0.791403716,51.1306663,0.899552194,1.635874494,13.96958475,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,946,0,0.079400855,1,0,0,0,0,1,0.079400855,1.14050064,0.483616066,0.217660594,0.892993787,87.91991977,0.767085856,2.221881583,16.38196104,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,947,0,0.481788238,1,0,0,0,0,1,0.481788238,3.19061874,1.152232125,0.593850304,0.856955019,31.53610597,0.594725053,1.940273696,21.12971457,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,948,0,0.12156854,1,0,0,0,0,1,0.12156854,1.33457298,0.491413949,0.344533159,0.713057281,36.15736697,0.857721726,1.426318296,14.6508713,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,949,0,0.005831701,1,0,0,0,0,1,0.005831701,0.2501358,0.150607676,0.052977147,0.936091741,-45,1.171260295,2.842880091,10.72893077,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,950,0,0.243585673,1,0,0,0,0,1,0.243585673,1.89493224,0.6979605,0.452872504,0.760915322,6.013591063,0.852460443,1.541185419,14.7412947,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,951,0,0.209044058,1,0,0,0,0,1,0.209044058,1.664748,0.562276745,0.48737804,0.498666596,58.28449696,0.94787417,1.153676815,13.25742489,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,952,0,0.122465725,1,0,0,0,0,1,0.122465725,1.71712614,0.642648528,0.294757759,0.888611371,5.411890049,0.52193933,2.180259919,24.07630523,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,953,0,0.148035492,1,0,0,0,0,1,0.148035492,1.5276075,0.489761347,0.42430224,0.499446225,19.68266194,0.797172212,1.154274714,15.76368371,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,954,0,0.020186658,1,0,0,0,0,1,0.020186658,0.48836844,0.175131279,0.156161766,0.452658353,68.48274223,1.063601909,1.121473485,11.8149192,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,955,0,0.473713574,1,0,0,0,0,1,0.473713574,3.40290588,1.065218966,0.687126508,0.764134806,-72.7996534,0.514074213,1.550251596,24.44466246,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,956,0,0.374126062,1,0,0,0,0,1,0.374126062,2.6419932,0.996035808,0.52926527,0.847138764,21.17056137,0.673541617,1.881921721,18.6571554,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,957,0,0.078055078,1,0,0,0,0,1,0.078055078,1.01174742,0.333923967,0.312095491,0.355620602,87.18284948,0.958223489,1.069941656,13.11423771,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,958,0,0.061457159,1,0,0,0,0,1,0.061457159,0.95237988,0.355149563,0.228615989,0.765263211,80.35402498,0.851455429,1.553476489,14.75869457,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,959,0,0.100484698,1,0,0,0,0,1,0.100484698,1.3361403,0.550048939,0.248506541,0.89212438,89.1093934,0.707303273,2.21341835,17.76659475,1141.143254,6.055464745,653.9774895,0.573089739,1,6.546255473
UCBG-redo-EucCri-10029_CNN_2,960,0,0.218464499,1,0,0,0,0,1,0.218464499,2.14191222,0.743896792,0.424405722,0.821285834,38.91966236,0.598394233,1.75279633,21.00015327,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,961,0,0.763055672,1,0,0,0,0,1,0.763055672,5.3029425,1.856564744,0.703363219,0.925457282,48.27835242,0.340982628,2.639553353,36.85340425,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,962,0,0.200520803,1,0,0,0,0,1,0.200520803,1.67578278,0.593160225,0.439997147,0.67063816,64.84246479,0.897292116,1.348100163,14.00477101,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,963,0,0.092410034,1,0,0,0,0,1,0.092410034,1.20039768,0.489467531,0.25243224,0.856752215,79.70519524,0.805895445,1.939005619,15.59305328,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,964,0,0.086578333,1,0,0,0,0,1,0.086578333,1.09619208,0.415371226,0.278380319,0.742183754,32.31480562,0.905410996,1.492099826,13.87918931,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,965,0,0.271398402,1,0,0,0,0,1,0.271398402,2.2734612,0.884164353,0.426241458,0.876125019,22.57622766,0.659845192,2.074327442,19.04442248,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,966,0,0.006280294,1,0,0,0,0,1,0.006280294,0.24225684,0.122282787,0.071173993,0.813157113,45,1.344738117,1.718082428,9.344846,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,967,0,0.084335371,1,0,0,0,0,1,0.084335371,1.15678806,0.447127958,0.259226092,0.814788592,78.66927073,0.791976017,1.724857068,15.86711005,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
UCBG-redo-EucCri-10029_CNN_2,968,0,0.337790077,1,0,0,0,0,1,0.337790077,2.46734292,0.929186429,0.492375388,0.84806047,28.78507974,0.697264774,1.887150436,18.02237986,1141.143254,6.055464745,653.9774895,0.573089739,0,6.546255473
