name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBGredo-CupNud-4063,2696,0,0.023775397,1,0,0,0,0,1,0.023775397,0.51778746,0.208515836,0.153356396,0.677561168,23.23652735,1.114383283,1.359681374,11.2765247,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2697,0,0.040373316,1,0,0,0,0,1,0.040373316,0.79613502,0.35492105,0.154054755,0.900887053,-53.31380529,0.800443771,2.303862999,15.69925468,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2698,0,0.016597919,1,0,0,0,0,1,0.016597919,0.4547346,0.178453846,0.129931753,0.685473854,-25.37224631,1.008666272,1.373442916,12.4584027,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2699,0,0.015252142,1,0,0,0,0,1,0.015252142,0.41828382,0.159723219,0.135584976,0.528594359,-19.54813985,1.095465139,1.178030368,11.47126474,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2700,0,0.049345164,1,0,0,0,0,1,0.049345164,0.91103652,0.33343709,0.214032577,0.766790096,-65.42437215,0.747107141,1.557880091,16.82003815,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2701,0,0.01300918,1,0,0,0,0,1,0.01300918,0.37484364,0.160853947,0.113763531,0.706966167,-62.47432593,1.163481495,1.413932446,10.80066221,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2702,0,0.036335984,1,0,0,0,0,1,0.036335984,0.71221986,0.293000186,0.166220067,0.823508713,43.95439426,0.900157771,1.762724509,13.96018678,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2703,0,0.043513463,1,0,0,0,0,1,0.043513463,0.80767812,0.311893852,0.199070807,0.76981705,-13.6751701,0.83821779,1.566748316,14.99177274,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2704,0,0.018392288,1,0,0,0,0,1,0.018392288,0.42459546,0.169856814,0.141947952,0.549198657,12.60355439,1.282020412,1.19661335,9.802005098,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2705,0,0.052485311,1,0,0,0,0,1,0.052485311,0.79979916,0.306326637,0.224684235,0.679711833,-47.30516869,1.0310643,1.363365067,12.18776619,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2706,0,0.013906364,1,0,0,0,0,1,0.013906364,0.4167165,0.157806558,0.125412877,0.606969159,-19.89084146,1.006333837,1.258296283,12.48727823,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2707,0,0.023775397,1,0,0,0,0,1,0.023775397,0.51988428,0.214026111,0.152074594,0.70365454,17.90690718,1.105412252,1.407375846,11.36803992,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2708,0,0.076260708,1,0,0,0,0,1,0.076260708,1.1979408,0.500785137,0.221717728,0.896649924,33.78420326,0.667790112,2.25866078,18.81784471,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2709,0,0.017943696,1,0,0,0,0,1,0.017943696,0.46261356,0.177362354,0.134791977,0.649945566,-43.87788664,1.053622533,1.315822778,11.9268241,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2710,0,0.097793143,1,0,0,0,0,1,0.097793143,1.26171378,0.459209681,0.29490655,0.766533305,76.61234421,0.771963162,1.557136258,16.2784589,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2711,0,0.118876986,1,0,0,0,0,1,0.118876986,1.43267874,0.48489558,0.3385459,0.715919238,-23.48480266,0.727796591,1.432289033,17.26632245,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2712,0,0.024672582,1,0,0,0,0,1,0.024672582,0.51935478,0.198328045,0.166092085,0.546496465,49.71974609,1.149466183,1.19408487,10.93235347,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2713,0,0.055176865,1,0,0,0,0,1,0.055176865,0.95640408,0.33058811,0.246528062,0.666253048,-69.62757782,0.758025903,1.340975574,16.57775883,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2714,0,0.02063525,1,0,0,0,0,1,0.02063525,0.45630192,0.175697712,0.153925125,0.482167079,65.51653782,1.245417646,1.141449206,10.09008557,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2715,0,0.039924724,1,0,0,0,0,1,0.039924724,0.8845827,0.292291358,0.202400619,0.721454478,-26.72149977,0.641172518,1.444122844,19.59904747,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2716,0,0.018840881,1,0,0,0,0,1,0.018840881,0.52024434,0.220530172,0.122089492,0.832770686,-28.41185671,0.87477495,1.806299372,14.36526117,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2717,0,0.055625458,1,0,0,0,0,1,0.055625458,0.92872182,0.310261805,0.247926197,0.601215316,70.41751882,0.810423754,1.251428084,15.50592581,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2718,0,0.047102202,1,0,0,0,0,1,0.047102202,0.787896,0.298151768,0.213658322,0.697474839,-44.95773506,0.953483722,1.395460594,13.17942857,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2719,0,0.023775397,1,0,0,0,0,1,0.023775397,0.56139708,0.250665848,0.126831005,0.862547319,-54.31749948,0.947976009,1.976376742,13.25600068,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2720,0,0.045756425,1,0,0,0,0,1,0.045756425,0.90472488,0.32865217,0.211678728,0.764957014,-84.2223854,0.702471777,1.552598941,17.88879075,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2721,0,0.007177478,1,0,0,0,0,1,0.007177478,0.25801476,0.123594208,0.080795616,0.756739246,-44.90818015,1.354854494,1.529714291,9.27507025,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2722,0,0.02063525,1,0,0,0,0,1,0.02063525,0.46610826,0.185658847,0.146401037,0.614972351,64.24608414,1.193564818,1.268152539,10.52843585,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2723,0,0.010317625,1,0,0,0,0,1,0.010317625,0.34156986,0.135342468,0.110633815,0.576019331,50.40411547,1.111297988,1.223337255,11.3078317,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2724,0,0.014803549,1,0,0,0,0,1,0.014803549,0.37081944,0.158161452,0.123285302,0.626414422,-60.52146538,1.352853371,1.282889766,9.288789818,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2725,0,0.034093022,1,0,0,0,0,1,0.034093022,0.6668523,0.249423139,0.184929751,0.671030429,-34.04903088,0.963420895,1.348745338,13.0434898,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2726,0,0.04665361,1,0,0,0,0,1,0.04665361,0.80348448,0.333450782,0.182390783,0.837145921,51.45146502,0.908113496,1.828221675,13.83788554,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2727,0,0.03185006,1,0,0,0,0,1,0.03185006,0.6531912,0.235728103,0.187285211,0.607268409,-5.56049639,0.93807913,1.258658396,13.39585352,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2728,0,0.027812729,1,0,0,0,0,1,0.027812729,0.62866476,0.260255605,0.1518257,0.812205457,81.73064442,0.884331779,1.714173587,14.21001813,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2729,0,0.018840881,1,0,0,0,0,1,0.018840881,0.44018394,0.179934857,0.140243729,0.626509355,67.50648583,1.221919735,1.283015352,10.28412117,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2730,0,0.018840881,1,0,0,0,0,1,0.018840881,0.47434728,0.197834857,0.130304105,0.752448671,-66.19770552,1.05224831,1.518254985,11.94240038,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2731,0,0.031401468,1,0,0,0,0,1,0.031401468,0.59888568,0.225192495,0.181789879,0.590189991,-5.120550943,1.100200804,1.238751552,11.42188823,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2732,0,0.113493877,1,0,0,0,0,1,0.113493877,1.32197088,0.46398893,0.330275912,0.702363438,-50.06368639,0.81609087,1.404852467,15.39824923,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2733,0,0.044410648,1,0,0,0,0,1,0.044410648,0.79717284,0.337697992,0.17710985,0.8514337,51.85920504,0.878197068,1.906714913,14.30928327,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2734,0,0.04306487,1,0,0,0,0,1,0.04306487,0.74007156,0.273791038,0.210731249,0.638430915,-19.82350123,0.988065143,1.299242708,12.71816004,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2735,0,0.026915544,1,0,0,0,0,1,0.026915544,0.5519508,0.206490251,0.173170116,0.544692574,-8.844814417,1.110228295,1.19241273,11.31872667,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2736,0,0.038130354,1,0,0,0,0,1,0.038130354,0.78770538,0.302643033,0.196522831,0.760485247,44.90329319,0.772241395,1.539989182,16.27259389,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2737,0,0.041719093,1,0,0,0,0,1,0.041719093,0.72009882,0.288042166,0.189615063,0.752765076,-13.03874082,1.011021813,1.519089056,12.42937635,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2738,0,0.058317012,1,0,0,0,0,1,0.058317012,0.99615894,0.396461952,0.220394137,0.831247593,-27.76101632,0.738495501,1.798877037,17.01617761,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2739,0,0.047550794,1,0,0,0,0,1,0.047550794,0.83362362,0.356543957,0.174636002,0.871833609,-37.05550216,0.859859746,2.041640637,14.61444227,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2740,0,0.240894119,1,0,0,0,0,1,0.240894119,2.1732798,0.838719876,0.391686101,0.884254848,52.71112392,0.640921403,2.141306196,19.60672644,1243.055629,8.44568634,621.4334842,0.499924114,1,8.600675493
UCBGredo-CupNud-4063,2741,0,0.008074663,1,0,0,0,0,1,0.008074663,0.2637969,0.111432709,0.097992583,0.476105877,30.91070495,1.458125501,1.13715452,8.618168056,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2742,0,0.017495104,1,0,0,0,0,1,0.017495104,0.440544,0.182195549,0.128717365,0.707733809,-47.50740945,1.132785813,1.415469845,11.09333333,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2743,0,0.025121174,1,0,0,0,0,1,0.025121174,0.55351812,0.2296724,0.147534797,0.766394163,-21.60350227,1.030353184,1.556733764,12.19617779,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2744,0,0.069531822,1,0,0,0,0,1,0.069531822,0.94467036,0.363305529,0.251340455,0.722074158,-18.35117734,0.979113177,1.445471757,12.83444132,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2745,0,0.063700121,1,0,0,0,0,1,0.063700121,1.02822546,0.435970049,0.196922592,0.892175786,38.56264378,0.757135158,2.213915851,16.59726204,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2746,0,0.001345777,1,0,0,0,0,1,0.001345777,0.06550974,0.054686525,0.037358009,0.730296743,45,3.940680989,1.463850109,3.188883,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2747,0,0.021532435,1,0,0,0,0,1,0.021532435,0.52566642,0.225233174,0.132097811,0.809953873,-22.01834514,0.979225114,1.705048493,12.83297419,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2748,0,0.026018359,1,0,0,0,0,1,0.026018359,0.56578134,0.260957279,0.131003615,0.864860812,-53.65582305,1.021392182,1.991985329,12.30317878,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2749,0,0.053831088,1,0,0,0,0,1,0.053831088,0.87530586,0.329507001,0.217288515,0.75176141,-56.28358268,0.882924056,1.516449228,14.23267441,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2750,0,0.02242962,1,0,0,0,0,1,0.02242962,0.59941518,0.239130511,0.139312416,0.812774078,1.52481786,0.784469938,1.716505384,16.01893202,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2751,0,0.047999387,1,0,0,0,0,1,0.047999387,0.81678552,0.259719559,0.255842779,0.172135933,84.06307545,0.904127114,1.01515298,13.89889809,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2752,0,0.005383109,1,0,0,0,0,1,0.005383109,0.22421148,0.114846485,0.06711753,0.811457934,-56.66406053,1.345635174,1.711125022,9.338616333,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2753,0,0.046205017,1,0,0,0,0,1,0.046205017,1.0061559,0.33785692,0.239646276,0.704893745,-3.63269914,0.573546249,1.409815023,21.9099517,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2754,0,0.023775397,1,0,0,0,0,1,0.023775397,0.59153622,0.232394632,0.14062827,0.796128944,67.10079427,0.853836982,1.652545621,14.71752908,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2755,0,0.038130354,1,0,0,0,0,1,0.038130354,0.69277662,0.235018831,0.219190594,0.360779362,41.46793382,0.998376284,1.072212211,12.58680801,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2756,0,0.00942044,1,0,0,0,0,1,0.00942044,0.3058392,0.120134363,0.110538692,0.3916236,45,1.265595064,1.086808254,9.929219048,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2757,0,0.021532435,1,0,0,0,0,1,0.021532435,0.5458086,0.195844019,0.164920586,0.539318723,-89.00784634,0.908285256,1.187504989,13.83526875,1243.055629,8.44568634,621.4334842,0.499924114,1,8.600675493
UCBGredo-CupNud-4063,2758,0,0.029607098,1,0,0,0,0,1,0.029607098,0.67263444,0.253774421,0.170167099,0.741869108,-20.5765507,0.822332606,1.491324835,15.28137218,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2759,0,0.029158506,1,0,0,0,0,1,0.029158506,0.60519732,0.223858047,0.179837068,0.595502906,-39.26554601,1.000417177,1.244782567,12.5611304,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2760,0,0.060559974,1,0,0,0,0,1,0.060559974,0.93835872,0.360414351,0.231788287,0.765768651,-87.10149175,0.864286552,1.554929091,14.53958827,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2761,0,0.039924724,1,0,0,0,0,1,0.039924724,0.72238626,0.244406743,0.21583718,0.46917261,31.01462144,0.961419283,1.132366275,13.07064549,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2762,0,0.063251528,1,0,0,0,0,1,0.063251528,0.98791992,0.337379106,0.264598971,0.620409705,10.63566676,0.814399322,1.275058269,15.43023217,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2763,0,0.109905138,1,0,0,0,0,1,0.109905138,1.3503309,0.496905436,0.302480437,0.793378704,76.74876011,0.757438626,1.642768836,16.59061235,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2764,0,0.064597306,1,0,0,0,0,1,0.064597306,1.12209522,0.406878308,0.239187756,0.808962193,12.55761427,0.644710648,1.701083348,19.49148917,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2765,0,0.060559974,1,0,0,0,0,1,0.060559974,0.90190794,0.317003057,0.259079115,0.576245862,2.467852815,0.935558876,1.223576266,13.43193992,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2766,0,0.025121174,1,0,0,0,0,1,0.025121174,0.60869202,0.276199874,0.124821754,0.892055706,-82.28604708,0.852029411,2.212754306,14.74875216,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2767,0,0.009869033,1,0,0,0,0,1,0.009869033,0.2916486,0.120388394,0.108123031,0.439753745,90,1.458023972,1.113438952,8.618768182,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2768,0,0.01121481,1,0,0,0,0,1,0.01121481,0.347352,0.139502632,0.111652826,0.599514914,19.30052169,1.168051998,1.249432157,10.7584,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2769,0,0.037233169,1,0,0,0,0,1,0.037233169,0.70643772,0.254694667,0.194125378,0.647355003,40.72408488,0.937544969,1.312011183,13.40348573,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2770,0,0.038130354,1,0,0,0,0,1,0.038130354,0.71571456,0.262797776,0.195395632,0.668712727,78.6988574,0.935407821,1.344952154,13.43410899,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2771,0,0.030952876,1,0,0,0,0,1,0.030952876,0.71817144,0.234362804,0.198990301,0.528281218,-62.0685234,0.754144565,1.177759939,16.66307919,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2772,0,0.069531822,1,0,0,0,0,1,0.069531822,0.9726915,0.363308431,0.25320972,0.717114617,-19.23727466,0.923513466,1.434812341,13.60713306,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2773,0,0.06549449,1,0,0,0,0,1,0.06549449,1.07918454,0.455033184,0.211786306,0.885084449,41.98001687,0.706680652,2.148548658,17.78224801,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2774,0,0.028709914,1,0,0,0,0,1,0.028709914,0.66090072,0.272958468,0.145695795,0.84563258,88.3086917,0.825979559,1.873482124,15.21390025,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2775,0,0.057419827,1,0,0,0,0,1,0.057419827,0.94467036,0.361126843,0.23452182,0.760432698,-37.15949865,0.808557979,1.539843258,15.54170628,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2776,0,0.032747245,1,0,0,0,0,1,0.032747245,0.69084924,0.249905542,0.181607748,0.686949069,65.16261638,0.86221995,1.37607313,14.57443732,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2777,0,0.004485924,1,0,0,0,0,1,0.004485924,0.18269868,0.088179372,0.071050403,0.59225774,45,1.688849526,1.241081931,7.4407876,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2778,0,0.013906364,1,0,0,0,0,1,0.013906364,0.38115528,0.161598193,0.118108838,0.682506318,-36.65037788,1.20287248,1.368214235,10.44696826,1243.055629,8.44568634,621.4334842,0.499924114,1,8.600675493
UCBGredo-CupNud-4063,2779,0,0.145343938,1,0,0,0,0,1,0.145343938,1.74603684,0.557748752,0.391271387,0.71265068,18.80076267,0.599100911,1.425477995,20.97538223,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2780,0,0.053382496,1,0,0,0,0,1,0.053382496,0.91014696,0.398037992,0.184528038,0.886047726,25.95479907,0.809814766,2.15705969,15.51758642,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2781,0,0.051588126,1,0,0,0,0,1,0.051588126,0.84114252,0.32897709,0.20610951,0.779408316,-45.51178532,0.916263616,1.596127661,13.71479823,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2782,0,0.015252142,1,0,0,0,0,1,0.015252142,0.4065501,0.152011824,0.139982464,0.389880096,-23.96875366,1.159611592,1.085934762,10.83670662,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2783,0,0.131886166,1,0,0,0,0,1,0.131886166,1.84606998,0.727358304,0.274661692,0.925962534,-4.51293117,0.486309536,2.648197131,25.84027184,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2784,0,0.023775397,1,0,0,0,0,1,0.023775397,0.54335172,0.202328712,0.16177935,0.600550651,-10.08304727,1.011988443,1.250646091,12.41750408,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2785,0,0.052036718,1,0,0,0,0,1,0.052036718,0.8647794,0.330399356,0.214311865,0.761091165,-59.86311883,0.874397875,1.541675518,14.37145603,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2786,0,0.055176865,1,0,0,0,0,1,0.055176865,0.82712136,0.307778478,0.235575592,0.643547328,15.10043915,1.013510878,1.306495611,12.39885125,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2787,0,0.05607405,1,0,0,0,0,1,0.05607405,0.86092464,0.292264117,0.255488468,0.485620365,35.10031596,0.950695664,1.143942499,13.21807923,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2788,0,0.012111995,1,0,0,0,0,1,0.012111995,0.32930664,0.131645819,0.120601278,0.400940435,8.000511427,1.403539257,1.091578973,8.953344593,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
UCBGredo-CupNud-4063,2789,0,0.082092409,1,0,0,0,0,1,0.082092409,1.09758996,0.377852649,0.289063244,0.644011519,64.42777726,0.856313151,1.307162556,14.67497095,1243.055629,8.44568634,621.4334842,0.499924114,0,8.600675493
