name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,175,0,1.014746926,1,0,0,0,0,1,1.014746926,12.70739702,7.158904283,0.193030169,0.999636415,-89.9171791,0.078968595,37.08697101,159.1312424,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,176,0,0.256447856,1,0,0,0,0,1,0.256447856,3.15263276,1.656310939,0.209615116,0.991959539,-88.66077878,0.324236698,7.901677003,38.75678071,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,177,0,0.838196585,1,0,0,0,0,1,0.838196585,7.6994031,4.210992499,0.263917984,0.998034079,-88.46477195,0.177681264,15.95568606,70.72423006,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,178,0,4.983385249,1,0,0,0,0,1,4.983385249,41.3696346,23.84988517,0.37969275,0.999873267,-89.28900989,0.03659072,62.81364378,343.430536,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,179,0,3.530468068,1,0,0,0,0,1,3.530468068,31.79889116,18.38612164,0.266065128,0.99989529,89.68593629,0.043875108,69.10383852,286.4122999,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,180,0,1.885861502,1,0,0,0,0,1,1.885861502,17.795463,10.2312793,0.249654476,0.999702249,-89.77499073,0.074834365,40.98175786,167.9224604,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,181,0,0.70356146,1,0,0,0,0,1,0.70356146,6.9717155,3.817460061,0.245320258,0.997933017,-89.27128084,0.181899956,15.56112852,69.08396743,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,182,0,0.368670731,1,0,0,0,0,1,0.368670731,3.61627854,1.851821414,0.261459751,0.989982433,-89.49492771,0.354262168,7.082625179,35.47195203,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,183,0,1.166999372,1,0,0,0,0,1,1.166999372,10.65992604,5.913374859,0.26368282,0.99900533,-89.59336996,0.129054188,22.42609081,97.37282294,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,184,0,2.649925262,1,0,0,0,0,1,2.649925262,12.38307178,6.576475557,0.540279896,0.996619695,-88.27462814,0.217163438,12.17234921,57.86595906,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,185,0,0.399433698,1,0,0,0,0,1,0.399433698,3.88586206,1.998451033,0.268737171,0.990917294,89.40231349,0.332414382,7.436451854,37.80333009,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,186,0,0.11227675,1,0,0,0,0,1,0.11227675,1.41187836,0.566026233,0.267134612,0.881626705,-81.8889154,0.707791161,2.118880176,17.75434804,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,187,0,0.084638568,1,0,0,0,0,1,0.084638568,1.16730956,0.436791244,0.26435318,0.796061072,-87.3459523,0.780559627,1.65230183,16.09918088,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,188,0,0.407353412,1,0,0,0,0,1,0.407353412,4.04762832,2.09971751,0.262697215,0.992142783,-89.39529791,0.312449598,7.992918815,40.21887273,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,189,0,0.19713082,1,0,0,0,0,1,0.19713082,2.2425902,1.070434266,0.246364456,0.97315428,88.40828007,0.492566139,4.344921678,25.51204725,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,190,0,0.353262309,1,0,0,0,0,1,0.353262309,3.67673812,1.919656415,0.243752951,0.991905612,89.37204688,0.328383836,7.875418138,38.26732389,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,191,0,0.677647297,1,0,0,0,0,1,0.677647297,6.19642066,3.373473273,0.269645574,0.996800387,-89.39295995,0.221784805,12.51076819,56.6601965,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,192,0,0.725758208,1,0,0,0,0,1,0.725758208,6.82402736,3.716247904,0.259728449,0.997554706,-88.2290345,0.195848523,14.30820502,64.16372412,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,193,0,2.765003543,1,0,0,0,0,1,2.765003543,24.82550948,14.20803555,0.269068207,0.999820665,89.4906116,0.056377942,52.80458696,222.895165,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,194,0,0.985654102,1,0,0,0,0,1,0.985654102,9.44393026,5.328190313,0.252046818,0.998880521,89.96311727,0.13887653,21.13968492,90.48592054,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,195,0,0.377344702,1,0,0,0,0,1,0.377344702,3.8995218,2.020826763,0.247836187,0.992451101,-89.69227276,0.311835401,8.15388094,40.29808865,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,196,0,0.582449112,1,0,0,0,0,1,0.582449112,5.91180482,3.161654626,0.248249421,0.996912631,-89.41189979,0.209424591,12.73579857,60.00427425,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,197,0,0.888785773,1,0,0,0,0,1,0.888785773,8.51785714,4.735896242,0.253156115,0.998570273,-88.88347462,0.153938147,18.70741398,81.63259634,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,198,0,0.264636947,1,0,0,0,0,1,0.264636947,3.01121298,1.501432901,0.235629273,0.987608732,-89.43801392,0.366756141,6.372013464,34.26355884,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,199,0,0.377937334,1,0,0,0,0,1,0.377937334,3.93727142,2.068481203,0.242876581,0.993082601,89.85472594,0.30636486,8.516593863,41.01766309,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,200,0,0.794395722,1,0,0,0,0,1,0.794395722,7.46922804,4.125546002,0.261413538,0.997990445,-88.54251325,0.17893501,15.78168457,70.22868574,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,201,0,0.088355984,1,0,0,0,0,1,0.088355984,1.2050078,0.45249578,0.260705351,0.817344122,-81.24556703,0.764656027,1.735659736,16.43401762,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,202,0,0.358919247,1,0,0,0,0,1,0.358919247,3.49833208,1.762450395,0.271225389,0.988087818,89.20964794,0.368539928,6.49810255,34.09771818,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,203,0,0.590745954,1,0,0,0,0,1,0.590745954,6.35315902,3.472586174,0.229582571,0.997812152,-89.61143665,0.183920936,15.12565241,68.32485142,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,204,0,1.37113402,1,0,0,0,0,1,1.37113402,13.96672082,8.120910635,0.238360016,0.999569155,89.79373037,0.088328502,34.06993654,142.2685803,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,205,0,0.335106232,1,0,0,0,0,1,0.335106232,3.37444022,1.734194722,0.257924577,0.988878033,-89.27292065,0.36981872,6.723650536,33.9798121,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,206,0,0.228755798,1,0,0,0,0,1,0.228755798,2.68425268,1.349949837,0.22307277,0.98625251,89.53038022,0.398965354,6.051611937,31.49739821,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,207,0,0.312855609,1,0,0,0,0,1,0.312855609,3.36485418,1.742445415,0.241885578,0.990317686,-89.98202883,0.347233256,7.20359366,36.1899973,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,208,0,0.061041055,1,0,0,0,0,1,0.061041055,1.00553596,0.395726385,0.207009262,0.852263882,-85.1059968,0.758641648,1.911636129,16.56430365,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,209,0,0.301811111,1,0,0,0,0,1,0.301811111,3.58890034,1.920425098,0.21635684,0.993633493,-88.85215539,0.294457277,8.87619315,42.67637994,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,210,0,0.646076195,1,0,0,0,0,1,0.646076195,6.19447556,3.325533848,0.257065614,0.997007836,-89.16969346,0.211584825,12.93651764,59.39164413,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,211,0,0.760023089,1,0,0,0,0,1,0.760023089,7.33506752,4.08171252,0.250024225,0.998122165,88.95575808,0.177512287,16.32526817,70.79155395,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,212,0,0.573128633,1,0,0,0,0,1,0.573128633,5.83275302,3.210487395,0.240942481,0.99717988,-89.8343063,0.211697045,13.32470465,59.36016078,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,213,0,0.383217143,1,0,0,0,0,1,0.383217143,4.83547456,2.642043746,0.191898656,0.997358761,-88.86073873,0.205957014,13.76791169,61.01453095,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,214,0,0.163727948,1,0,0,0,0,1,0.163727948,1.95321804,0.922610152,0.235628705,0.966837175,-89.62516796,0.539301006,3.915525289,23.30121857,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,215,0,0.960494197,1,0,0,0,0,1,0.960494197,11.28720978,6.383691635,0.202074172,0.999498863,-88.33389504,0.094739571,31.59083401,132.6412018,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,216,0,1.602475846,1,0,0,0,0,1,1.602475846,17.38006304,9.917439868,0.218409606,0.999757469,89.05810647,0.066665119,45.40752599,188.499934,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,217,0,2.916232352,1,0,0,0,0,1,2.916232352,32.53485094,19.00035684,0.225101985,0.999929819,-89.88000513,0.03462058,84.40777133,362.9740013,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,218,0,0.147242015,1,0,0,0,0,1,0.147242015,2.12057004,1.090350019,0.181016909,0.986122849,-88.83187148,0.411468291,6.023470527,30.54031351,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,219,0,1.14889717,1,0,0,0,0,1,1.14889717,14.08570222,8.005894164,0.195499615,0.999701801,-88.35137475,0.072766924,40.95094601,172.6934422,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,220,0,0.276705082,1,0,0,0,0,1,0.276705082,3.47253198,1.836738661,0.201541273,0.993961675,-88.66409894,0.288359651,9.113461661,43.57881063,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,221,0,0.551793895,1,0,0,0,0,1,0.551793895,6.15890592,3.457180875,0.218987931,0.997991821,-89.19628436,0.182801441,15.78708406,68.7432798,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,222,0,1.969853563,1,0,0,0,0,1,1.969853563,24.31674472,14.03546347,0.21049823,0.99988753,-89.79067513,0.041863249,66.67734663,300.1766654,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,223,0,1.854344276,1,0,0,0,0,1,1.854344276,22.57374428,13.15647924,0.208663185,0.999874221,89.41140608,0.04572914,63.0512721,274.8000667,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,224,0,0.843314767,1,0,0,0,0,1,0.843314767,10.00699634,5.754965032,0.1990362,0.999401756,-89.76528114,0.105825928,28.91416254,118.7456685,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,225,0,0.250090535,1,0,0,0,0,1,0.250090535,3.45911446,1.871266448,0.179962071,0.995364801,-88.88895501,0.262649909,10.39811577,47.84456492,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,226,0,1.316611913,1,0,0,0,0,1,1.316611913,16.67331646,9.659047774,0.186287135,0.999814002,-88.17775486,0.059514619,51.85032124,211.1476275,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,227,0,0.198423835,1,0,0,0,0,1,0.198423835,2.43610196,1.228677029,0.212579253,0.984919233,-88.00114873,0.420158139,5.779853917,29.90866881,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,228,0,1.167807506,1,0,0,0,0,1,1.167807506,12.37748604,7.056207295,0.226139795,0.99948632,89.68689409,0.095789132,31.20285527,131.1878541,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,229,0,0.068799141,1,0,0,0,0,1,0.068799141,1.10247534,0.467227559,0.198261742,0.905504539,-88.08097787,0.711303774,2.356619858,17.6666722,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,230,0,0.991418791,1,0,0,0,0,1,0.991418791,11.16192332,6.373827961,0.212736873,0.999442845,-88.58580479,0.099997454,29.961087,125.6669062,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,231,0,0.68874567,1,0,0,0,0,1,0.68874567,7.77370592,4.288952444,0.213828741,0.998756431,89.3668846,0.143222923,20.05788566,87.7399399,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,232,0,0.716976485,1,0,0,0,0,1,0.716976485,8.96912034,5.061358673,0.195066815,0.999257043,-88.8391837,0.11199924,25.94679501,112.2004994,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,233,0,0.84940271,1,0,0,0,0,1,0.84940271,9.9246342,5.725598229,0.204033585,0.99936486,-89.86589378,0.108366361,28.06203807,115.961914,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,234,0,0.28198489,1,0,0,0,0,1,0.28198489,3.41213846,1.790713487,0.21025966,0.993082736,-89.60063317,0.30435638,8.516676425,41.28834298,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,235,0,0.519306908,1,0,0,0,0,1,0.519306908,6.6474343,3.703743307,0.187462043,0.998718279,89.29976488,0.147681419,19.75729725,85.09107439,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,236,0,0.42292346,1,0,0,0,0,1,0.42292346,5.15379568,2.85576008,0.199019051,0.997568669,-89.35249344,0.200086251,14.34917943,62.80476829,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,237,0,0.199609098,1,0,0,0,0,1,0.199609098,2.61159402,1.338375734,0.198689892,0.988919016,87.9925008,0.367772172,6.736003135,34.16890008,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,238,0,0.381493124,1,0,0,0,0,1,0.381493124,4.45286972,2.432594468,0.212724904,0.996169108,-88.27430466,0.2417779,11.43540049,51.97485228,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,239,0,0.25407733,1,0,0,0,0,1,0.25407733,3.25079058,1.704543824,0.205759655,0.992687516,-87.5906862,0.302132744,8.284149888,41.59221687,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,240,0,2.600413585,1,0,0,0,0,1,2.600413585,28.44419554,16.91939595,0.229856749,0.999907714,-89.95551296,0.040389175,73.60843679,311.1321463,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,241,0,1.020349988,1,0,0,0,0,1,1.020349988,11.5391773,6.576569413,0.209681597,0.999491604,89.34350313,0.096296241,31.36455233,130.4970003,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,242,0,0.401750349,1,0,0,0,0,1,0.401750349,4.43253792,2.40186567,0.223328875,0.995667844,-89.94363457,0.256957446,10.75483712,48.90448123,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,243,0,0.354124319,1,0,0,0,0,1,0.354124319,4.54113322,2.519563019,0.192814901,0.9970675,-88.03376613,0.21579289,13.06726299,58.23347855,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,244,0,0.203057136,1,0,0,0,0,1,0.203057136,2.68358474,1.406914594,0.196544773,0.990193995,89.82064427,0.35432149,7.158239694,35.46601309,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,245,0,4.047512201,1,0,0,0,0,1,4.047512201,46.11690438,27.02738905,0.297424426,0.999939448,-89.78838566,0.023915405,90.87145059,525.4508854,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,246,0,0.184146801,1,0,0,0,0,1,0.184146801,2.31148344,1.148230768,0.214508352,0.982394843,89.3990197,0.433104274,5.352848768,29.01465391,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,247,0,0.346473984,1,0,0,0,0,1,0.346473984,4.2498233,2.298860858,0.203564834,0.996071706,88.4489155,0.241067546,11.29301567,52.12800653,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,248,0,0.422276953,1,0,0,0,0,1,0.422276953,4.78503408,2.603605262,0.214764178,0.996592122,-89.2874019,0.231759301,12.12308907,54.22164529,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,249,0,3.679487978,1,0,0,0,0,1,3.679487978,50.1553577,29.38685266,0.292732542,0.999950385,-89.62341634,0.018380723,100.3880622,683.671185,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,250,0,0.87731027,1,0,0,0,0,1,0.87731027,8.8750876,4.940112617,0.239696121,0.998822193,89.57711501,0.139964463,20.60989809,89.78258042,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,251,0,1.364992202,1,0,0,0,0,1,1.364992202,14.56821914,8.387168165,0.227705094,0.999631392,-89.22760606,0.080821537,36.83346746,155.4829461,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,252,0,0.388874081,1,0,0,0,0,1,0.388874081,4.82461136,2.610959432,0.199874775,0.997065572,-88.21368014,0.209939516,13.0629762,59.85710009,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,253,0,1.04470176,1,0,0,0,0,1,1.04470176,11.6999233,6.592151252,0.217032589,0.999457895,-88.3381525,0.095903876,30.37401559,131.0308937,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,254,0,0.980805298,1,0,0,0,0,1,0.980805298,12.46683586,7.163835265,0.194202545,0.999632491,-89.10247796,0.079301278,36.88847258,158.4636591,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,255,0,0.906887975,1,0,0,0,0,1,0.906887975,11.86339978,6.76821103,0.184333584,0.999629053,89.8242684,0.080973922,36.71718896,155.1903413,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,256,0,1.642128288,1,0,0,0,0,1,1.642128288,73.12050748,43.49570816,0.22220134,0.999986951,-89.7599435,0.003859567,195.7490811,3255.901901,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,257,0,1.7756859,1,0,0,0,0,1,1.7756859,20.74521082,12.10189119,0.221118461,0.999833064,89.755227,0.05184899,54.73035196,242.3648078,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,258,0,0.925205679,1,0,0,0,0,1,0.925205679,9.32676918,5.25001974,0.242305521,0.998934371,-89.63045631,0.133655149,21.66694229,94.02084891,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,259,0,1.041738602,1,0,0,0,0,1,1.041738602,11.96033916,6.419945356,0.221675488,0.99940369,-89.08781618,0.091512755,28.96100698,137.3182414,1268.950513,1.883951306,535.0315288,0.421633092,1,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,260,0,0.904840702,1,0,0,0,0,1,0.904840702,9.93136498,5.682443105,0.218717817,0.999258981,-89.71959197,0.115282691,25.98070511,109.0048338,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,261,0,0.466670447,1,0,0,0,0,1,0.466670447,5.3593377,2.884555343,0.214030195,0.997243479,-89.95049987,0.204172815,13.47732893,61.54771693,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
