name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,313,0,0.65397207,1,0,0,0,0,1,0.65397207,3.16634112,0.981961417,0.87875421,0.446272978,-64.3906047,0.819697599,1.117447183,15.33049581,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,314,0,0.255937101,1,0,0,0,0,1,0.255937101,2.34103008,1.055582697,0.320471519,0.952800603,-82.97647597,0.58685272,3.293842465,21.41315901,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,315,0,2.01010263,1,0,0,0,0,1,2.01010263,6.74672752,2.985199303,0.871634045,0.956422834,-77.5081829,0.554934537,3.424831007,22.64478019,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,316,0,5.266046669,1,0,0,0,0,1,5.266046669,12.37400336,3.585950018,2.449928186,0.730229445,70.92539772,0.432189397,1.463695972,29.07607334,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,317,0,0.277616256,1,0,0,0,0,1,0.277616256,2.36704336,1.065415476,0.339070219,0.948006274,-81.94674123,0.622647616,3.142167663,20.18215485,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,318,0,0.008756864,1,0,0,0,0,1,0.008756864,0.33991328,0.125066053,0.094456097,0.655437196,-33.40271155,0.952406179,1.324065437,13.19433965,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,319,0,0.01301696,1,0,0,0,0,1,0.01301696,0.41325408,0.149432757,0.115822142,0.631864748,-65.54874083,0.95782272,1.290191618,13.11972493,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,320,0,0.378154522,1,0,0,0,0,1,0.378154522,2.4316672,0.882996423,0.568292923,0.765365437,21.80941945,0.803657289,1.553769874,15.63647936,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,321,0,0.116016614,1,0,0,0,0,1,0.116016614,1.3481016,0.47311172,0.330030368,0.716512883,-86.91120718,0.802203964,1.433539957,15.66480744,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,322,0,2.828372403,1,0,0,0,0,1,2.828372403,7.95615584,3.24823287,1.212144369,0.92776282,-74.45934336,0.561487242,2.679740923,22.38050961,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,323,0,4.98355497,1,0,0,0,0,1,4.98355497,9.39770848,3.443862307,1.887466886,0.83643451,2.733771623,0.709096234,1.824594822,17.72167162,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,324,0,0.009182874,1,0,0,0,0,1,0.009182874,0.48750304,0.233710233,0.05329175,0.973655303,-5.649075422,0.485549838,4.38548618,25.88070188,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,325,0,0.042837632,1,0,0,0,0,1,0.042837632,0.81103504,0.303737498,0.190718311,0.778289948,-16.8927098,0.818382029,1.592597468,15.35513999,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,326,0,2.186896614,1,0,0,0,0,1,2.186896614,5.77387488,2.128366224,1.336793972,0.77814509,84.47282072,0.824334316,1.592142297,15.24426482,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,327,0,0.237240013,1,0,0,0,0,1,0.237240013,1.82036544,0.572013735,0.538201153,0.33871641,62.55404457,0.899664615,1.062825177,13.96783913,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,328,0,2.654039808,1,0,0,0,0,1,2.654039808,6.75840976,2.335217108,1.521887172,0.758467202,46.31657755,0.730177183,1.534421967,17.21002916,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,329,0,3.551973376,1,0,0,0,0,1,3.551973376,8.58377696,3.290218485,1.4217624,0.901817107,-73.7433301,0.605790861,2.314183076,20.74374414,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,330,0,1.769075866,1,0,0,0,0,1,1.769075866,6.1060688,2.316890409,1.061265644,0.888923318,-67.90648352,0.596256237,2.183138994,21.07545353,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,331,0,3.78514263,1,0,0,0,0,1,3.78514263,10.42056496,4.602841226,1.204522995,0.965151657,37.02480371,0.438035776,3.821297929,28.68800061,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,332,0,2.35886249,1,0,0,0,0,1,2.35886249,7.48204816,3.053916738,1.081802201,0.935156686,-55.73809577,0.529506737,2.822989947,23.73222047,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,333,0,8.745693082,1,0,0,0,0,1,8.745693082,12.754144,4.180761272,2.752998957,0.752587495,42.37320274,0.675618393,1.518620725,18.59980537,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,334,0,0.000236672,1,0,0,0,0,1,0.000236672,0.03869312,0.019132504,0.019132504,0,0,1.986503087,1,6.3258752,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,335,0,0.190994304,1,0,0,0,0,1,0.190994304,1.77415936,0.698029802,0.358378726,0.858140663,-86.99890893,0.762509091,1.947743411,16.48028956,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,336,0,0.070480922,1,0,0,0,0,1,0.070480922,1.05803392,0.352160779,0.276183525,0.620439805,-12.91090887,0.791192671,1.275096982,15.88281978,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,337,0,1.040883456,1,0,0,0,0,1,1.040883456,5.02158128,1.868038529,0.827806879,0.896451286,-59.1558331,0.518717591,2.256611508,24.22584239,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,338,0,0.031430042,1,0,0,0,0,1,0.031430042,0.66588768,0.236018858,0.173106216,0.679751702,55.44692722,0.890743907,1.363433749,14.1077256,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,339,0,5.578927053,1,0,0,0,0,1,5.578927053,9.72876032,2.82965783,2.697505598,0.302033059,65.05963654,0.740705447,1.048990531,16.96540867,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,340,0,1.435037005,1,0,0,0,0,1,1.435037005,5.3387424,1.682733716,1.223766633,0.686373587,-58.11061409,0.632695917,1.375044613,19.86162748,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,341,0,0.068445542,1,0,0,0,0,1,0.068445542,1.0525712,0.418617919,0.220882157,0.849464232,-17.161537,0.776340187,1.895209304,16.18668057,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,342,0,0.81415168,1,0,0,0,0,1,0.81415168,3.50809136,1.284268954,0.824676915,0.766589702,21.24948718,0.831329893,1.557299508,15.1159855,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,343,0,0.003928755,1,0,0,0,0,1,0.003928755,0.21394048,0.077950264,0.06714485,0.507959978,30.58703447,1.07864591,1.160926909,11.65013513,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,344,0,0.001325363,1,0,0,0,0,1,0.001325363,0.112832,0.048860606,0.035915349,0.6780049,32.16858499,1.308218238,1.360438006,9.605714286,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,345,0,0.002745395,1,0,0,0,0,1,0.002745395,0.18105408,0.06975347,0.053196851,0.646822083,37.47775819,1.052441833,1.311233054,11.94020441,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,346,0,0.000662682,1,0,0,0,0,1,0.000662682,0.07869344,0.039721699,0.023119786,0.813157113,-45,1.344738117,1.718082428,9.344846,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,347,0,3.406372762,1,0,0,0,0,1,3.406372762,8.0883688,2.442775344,1.938757551,0.608348504,16.85560836,0.654304858,1.25996948,19.20568136,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,348,0,0.000236672,1,0,0,0,0,1,0.000236672,0.03869312,0.019132504,0.019132504,0,0,1.986503087,1,6.3258752,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,349,0,0.000852019,1,0,0,0,0,1,0.000852019,0.10122544,0.048011007,0.025486168,0.847471996,49.87745825,1.044912439,1.883806429,12.02624272,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,350,0,0.000284006,1,0,0,0,0,1,0.000284006,0.0406264,0.022933333,0.017764084,0.632455532,-45,2.162326698,1.290994449,5.811504167,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,351,0,0.00042601,1,0,0,0,0,1,0.00042601,0.05285904,0.027889396,0.020808826,0.665811885,69.69935268,1.915978834,1.340267608,6.558721,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,352,0,0.000378675,1,0,0,0,0,1,0.000378675,0.0496736,0.025122208,0.021018747,0.547722558,0,1.928525812,1.195228609,6.51605,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,353,0,3.003935693,1,0,0,0,0,1,3.003935693,10.04155952,2.690589806,1.997741961,0.669854703,86.39348929,0.374367519,1.346815484,33.56693615,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,354,0,0.00075735,1,0,0,0,0,1,0.00075735,0.08000064,0.038605169,0.026584695,0.725112485,37.562159,1.48703024,1.452157705,8.450649,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,355,0,2.402078797,1,0,0,0,0,1,2.402078797,7.72774672,2.401438059,1.56526177,0.758389311,43.7856918,0.505465309,1.534208593,24.86099517,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,356,0,0.001041357,1,0,0,0,0,1,0.001041357,0.11738656,0.062047277,0.023144635,0.927824855,45,0.949669892,2.680849173,13.23235655,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,357,0,1.440527795,1,0,0,0,0,1,1.440527795,5.06418224,1.788820478,1.119731279,0.779854621,6.932978082,0.705850708,1.597544439,17.80315649,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,358,0,0.818553779,1,0,0,0,0,1,0.818553779,3.58535376,1.248474859,0.865549976,0.720662685,45.93435178,0.800189882,1.44240644,15.70423583,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,359,0,0.002319386,1,0,0,0,0,1,0.002319386,0.157896,0.061189563,0.050184277,0.572156607,-29.1489162,1.16907013,1.219297497,10.74903061,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,360,0,1.32181312,1,0,0,0,0,1,1.32181312,4.57094816,1.552747297,1.121972177,0.691295363,28.85186594,0.795000369,1.383944565,15.80674814,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,361,0,3.404384717,1,0,0,0,0,1,3.404384717,7.50264688,2.599086151,1.71255273,0.752225533,6.435943886,0.760010309,1.51766781,16.53447389,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,362,0,0.079663795,1,0,0,0,0,1,0.079663795,1.0612744,0.393933316,0.265918149,0.737787162,24.46853707,0.8888234,1.481408159,14.13820857,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,363,0,0.04260096,1,0,0,0,0,1,0.04260096,0.92664656,0.419928798,0.136029309,0.946079605,13.06491943,0.623449117,3.08704646,20.15620885,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,364,0,0.110951834,1,0,0,0,0,1,0.110951834,1.28357408,0.405990898,0.369852413,0.412435162,-28.09557463,0.846257383,1.097710556,14.84934827,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,365,0,0.478361446,1,0,0,0,0,1,0.478361446,3.04726896,1.261718153,0.516415695,0.912401834,60.90661713,0.647357909,2.443221931,19.411782,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,366,0,1.174887142,1,0,0,0,0,1,1.174887142,4.31347104,1.498180179,1.036360392,0.722140737,71.30079223,0.793509703,1.445616979,15.83644228,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,367,0,6.293629158,1,0,0,0,0,1,6.293629158,11.85532704,3.918009991,2.507869646,0.768301929,34.81912034,0.562709096,1.562286141,22.33191306,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,368,0,2.166258816,1,0,0,0,0,1,2.166258816,7.1589496,2.122586664,1.58041519,0.667543951,-23.44470912,0.531155395,1.343056354,23.65855778,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,369,0,0.053819213,1,0,0,0,0,1,0.053819213,0.92414912,0.339409789,0.218193642,0.765982051,12.10440709,0.791886787,1.555543902,15.86889796,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,370,0,0.027879962,1,0,0,0,0,1,0.027879962,0.78251744,0.387526475,0.096180732,0.968711018,0.215165178,0.572155378,4.029148743,21.96321332,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,371,0,0.067120179,1,0,0,0,0,1,0.067120179,0.990204,0.367492152,0.243951925,0.747884446,-16.75550906,0.860228087,1.506412189,14.6081845,1850.936411,18.54864502,1425.356656,0.770073271,0,2.612250778
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,372,0,2.516959386,1,0,0,0,0,1,2.516959386,6.99196512,2.863557667,1.146958354,0.916280959,-83.43931144,0.646975099,2.496653568,19.42326782,1850.936411,18.54864502,1425.356656,0.770073271,1,2.612250778
