name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,397,0,0.00099981,1,0,0,0,0,1,0.00099981,0.0975798,0.047894104,0.027741749,0.81516346,-9.730822501,1.319494222,1.726426979,9.523626857,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,398,0,1.79656335,1,0,0,0,0,1,1.79656335,6.1037883,1.902524254,1.289167034,0.73542261,47.97635113,0.60597328,1.475777927,20.73749952,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,399,0,0.00366597,1,0,0,0,0,1,0.00366597,0.2466888,0.112240547,0.047358698,0.906624082,-78.88108089,0.757007018,2.37000914,16.60007148,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,400,0,0.00023805,1,0,0,0,0,1,0.00023805,0.0388056,0.019188121,0.019188121,0,0,1.986503087,1,6.3258752,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,401,0,0.01818702,1,0,0,0,0,1,0.01818702,0.8548962,0.245944098,0.127724071,0.854578918,50.51842451,0.312712063,1.925589259,40.18511624,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,402,0,0.00133308,1,0,0,0,0,1,0.00133308,0.1157268,0.053482387,0.032955762,0.787590952,-12.57384195,1.250829709,1.622853887,10.046428,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,403,0,0.03604077,1,0,0,0,0,1,0.03604077,1.0885785,0.422219593,0.136532133,0.946273428,-30.96934137,0.382194489,3.092455836,32.87951813,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,404,0,0.00214245,1,0,0,0,0,1,0.00214245,0.153732,0.06664667,0.042377036,0.771815741,-86.32433153,1.13917909,1.572707224,11.03107556,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,405,0,0.00166635,1,0,0,0,0,1,0.00166635,0.1325628,0.048143775,0.046430946,0.264365246,-86.02826409,1.191606195,1.036889808,10.54574126,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,406,0,0.00495144,1,0,0,0,0,1,0.00495144,0.2623242,0.115463633,0.057332138,0.868014705,74.69384049,0.90420035,2.013942563,13.89777235,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,407,0,2.07093978,1,0,0,0,0,1,2.07093978,6.6866451,2.518983443,1.111852379,0.897315703,65.38127434,0.582050663,2.265573642,21.58982271,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,408,0,0.01799658,1,0,0,0,0,1,0.01799658,0.5265321,0.213896322,0.111267852,0.854047361,86.17364228,0.815736958,1.922355092,15.40492984,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,409,0,0.03513618,1,0,0,0,0,1,0.03513618,1.0243119,0.272894006,0.221318874,0.585036828,29.59981363,0.420823487,1.233035397,29.8613813,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,410,0,0.00023805,1,0,0,0,0,1,0.00023805,0.0388056,0.019188121,0.019188121,0,0,1.986503087,1,6.3258752,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,411,0,0.00780804,1,0,0,0,0,1,0.00780804,0.3257835,0.102812332,0.102210193,0.108069728,77.03492213,0.924471919,1.005891186,13.59302576,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,412,0,0.00266616,1,0,0,0,0,1,0.00266616,0.176502,0.075637403,0.047973224,0.773125843,59.70282095,1.075466311,1.576658752,11.68457857,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,413,0,0.00219006,1,0,0,0,0,1,0.00219006,0.1499094,0.059084335,0.048823778,0.563170838,78.61841571,1.224639167,1.210154907,10.26128426,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,414,0,0.00152352,1,0,0,0,0,1,0.00152352,0.144831,0.06792605,0.031997958,0.882095568,18.79587794,0.912714532,2.122824541,13.76812813,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,415,0,0.01823463,1,0,0,0,0,1,0.01823463,0.5396076,0.221453111,0.110050832,0.867779929,-45.12840103,0.786956458,2.012280203,15.96831754,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,416,0,0.00547515,1,0,0,0,0,1,0.00547515,0.291939,0.11093306,0.067482195,0.79369604,-31.55203008,0.80727528,1.643886366,15.56640087,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,417,0,0.00038088,1,0,0,0,0,1,0.00038088,0.049818,0.025195238,0.021079848,0.547722558,0,1.928525812,1.195228609,6.51605,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,418,0,0.02028186,1,0,0,0,0,1,0.02028186,0.5345844,0.187229214,0.146595298,0.622056509,29.61470404,0.89183617,1.27718431,14.09044736,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,419,0,1.7549046,1,0,0,0,0,1,1.7549046,6.9763692,2.572188745,1.005894513,0.920362811,47.51799822,0.453110853,2.557115792,27.73354587,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,420,0,3.54118419,1,0,0,0,0,1,3.54118419,9.0945519,3.064049612,1.582659261,0.856271905,44.20174633,0.538016716,1.936013448,23.35684049,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,421,0,0.01575891,1,0,0,0,0,1,0.01575891,0.5947869,0.268379386,0.083153716,0.950789869,-24.61855102,0.559774679,3.227509244,22.44898006,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,422,0,0.0009522,1,0,0,0,0,1,0.0009522,0.0943851,0.041442461,0.031463382,0.650849918,79.57277098,1.343170549,1.317164841,9.35575205,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,423,0,0.00376119,1,0,0,0,0,1,0.00376119,0.2410998,0.086674941,0.066683246,0.638829165,-61.27688356,0.813095274,1.299800864,15.45497929,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,424,0,0.02294802,1,0,0,0,0,1,0.02294802,0.5961048,0.202650199,0.154810217,0.64530116,-43.68147567,0.811539842,1.309023412,15.48460096,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,425,0,0.00023805,1,0,0,0,0,1,0.00023805,0.0388056,0.019188121,0.019188121,0,0,1.986503087,1,6.3258752,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,426,0,0.00261855,1,0,0,0,0,1,0.00261855,0.1823256,0.080125731,0.043427977,0.840379851,-52.71742735,0.989863777,1.845025655,12.69505047,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,427,0,0.00104742,1,0,0,0,0,1,0.00104742,0.1396974,0.080228047,0.019153006,0.971085479,43.33509064,0.67445671,4.188796551,18.63184164,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,428,0,0.00119025,1,0,0,0,0,1,0.00119025,0.1202946,0.059841616,0.027178447,0.890913504,47.06556426,1.033607827,2.201804078,12.15777424,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,429,0,0.00180918,1,0,0,0,0,1,0.00180918,0.1532766,0.073291131,0.032839003,0.894002268,-53.9302704,0.967698183,2.231831829,12.98583674,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,430,0,0.00057132,1,0,0,0,0,1,0.00057132,0.0704766,0.030857738,0.02602153,0.53748385,90,1.445437784,1.185854123,8.693816333,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,431,0,0.00180918,1,0,0,0,0,1,0.00180918,0.1442031,0.058198208,0.042077295,0.690848211,-76.78436954,1.093307805,1.383126197,11.49390003,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,432,0,0.00795087,1,0,0,0,0,1,0.00795087,0.349692,0.144765072,0.074913297,0.855694182,-21.14913827,0.817058444,1.932434918,15.38001437,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,433,0,0.00366597,1,0,0,0,0,1,0.00366597,0.2466888,0.11044274,0.046021301,0.909044848,-86.47019312,0.757007018,2.399817865,16.60007148,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,434,0,0.00080937,1,0,0,0,0,1,0.00080937,0.0911904,0.04173782,0.02713099,0.759905374,17.05322697,1.223090873,1.538381757,10.27427388,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,435,0,0.00580842,1,0,0,0,0,1,0.00580842,0.2643252,0.104283969,0.072888604,0.715176877,-77.29654571,1.044697937,1.430730783,12.028712,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,436,0,0.00199962,1,0,0,0,0,1,0.00199962,0.1519656,0.054727024,0.049597525,0.422696741,80.24151185,1.088094857,1.103422479,11.5489661,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,437,0,0.00438012,1,0,0,0,0,1,0.00438012,0.3772506,0.188960642,0.033546322,0.984115256,70.44894758,0.386755051,5.632827439,32.49180735,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,438,0,0.00385641,1,0,0,0,0,1,0.00385641,0.236532,0.093440275,0.059133109,0.774279395,86.32084219,0.866190181,1.580168472,14.50763457,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,439,0,0.009522,1,0,0,0,0,1,0.009522,0.3838194,0.153972092,0.08331902,0.840938528,-61.53354291,0.81223967,1.847982513,15.47125938,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,440,0,0.00166635,1,0,0,0,0,1,0.00166635,0.1465974,0.072483657,0.031437273,0.901049951,79.76010417,0.974369215,2.305659804,12.89692903,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,441,0,0.00890307,1,0,0,0,0,1,0.00890307,0.4645011,0.235225588,0.050662556,0.976530625,72.63906349,0.518532711,4.642987003,24.23448001,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,442,0,0.45857952,1,0,0,0,0,1,0.45857952,3.0115257,0.984037685,0.621033893,0.775695108,34.18455482,0.635406088,1.584515268,19.7769125,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,443,0,0.01966293,1,0,0,0,0,1,0.01966293,0.5158026,0.181834096,0.141784648,0.626094346,8.139916934,0.928733355,1.28246675,13.530655,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,444,0,0.00128547,1,0,0,0,0,1,0.00128547,0.1156716,0.048456062,0.036263496,0.663271423,61.55567098,1.207308682,1.336221481,10.40858133,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,445,0,0.00204723,1,0,0,0,0,1,0.00204723,0.1667454,0.078821286,0.034350106,0.900044825,31.63147647,0.925270631,2.294644618,13.581292,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,446,0,0.00814131,1,0,0,0,0,1,0.00814131,0.3601386,0.160186946,0.066909004,0.908588112,57.18586261,0.788796204,2.394101473,15.93107389,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,447,0,0.0019044,1,0,0,0,0,1,0.0019044,0.1486536,0.054460614,0.050251569,0.385485313,-70.28344293,1.082971866,1.083759465,11.6035984,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,448,0,0.00066654,1,0,0,0,0,1,0.00066654,0.0717876,0.033681742,0.026652332,0.611429251,-24.35764455,1.625313762,1.263744639,7.731658286,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,449,0,0.00833175,1,0,0,0,0,1,0.00833175,0.320988,0.118209531,0.092500269,0.622636653,-17.98242979,1.016174987,1.277937168,12.36634514,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,450,0,0.00128547,1,0,0,0,0,1,0.00128547,0.1190388,0.061083658,0.028231661,0.886786002,45,1.13997343,2.163657997,11.02338904,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,451,0,0.00176157,1,0,0,0,0,1,0.00176157,0.1646892,0.077201207,0.033067218,0.903624688,-2.032539995,0.816167937,2.334675024,15.39679524,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,452,0,0.00147591,1,0,0,0,0,1,0.00147591,0.1291956,0.056646373,0.035724945,0.776054334,0,1.1111541,1.58562522,11.309296,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,453,0,0.00090459,1,0,0,0,0,1,0.00090459,0.0994635,0.0485436,0.025717088,0.848139481,88.35865252,1.149037418,1.88760095,10.93643289,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,454,0,0.00185679,1,0,0,0,0,1,0.00185679,0.1343292,0.057661725,0.042217568,0.681133438,71.56505118,1.29309906,1.365822985,9.718026256,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,455,0,0.00576081,1,0,0,0,0,1,0.00576081,0.2921736,0.117305036,0.064933547,0.832819659,-42.86877763,0.8480305,1.806539781,14.8183003,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,456,0,0.00152352,1,0,0,0,0,1,0.00152352,0.131307,0.057459579,0.036311852,0.775005312,-43.96809014,1.110407191,1.582391857,11.31690313,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,457,0,0.07108173,1,0,0,0,0,1,0.07108173,1.0691688,0.421583273,0.245539484,0.812886405,23.39706482,0.781403405,1.716967332,16.08179659,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,458,0,0.02370978,1,0,0,0,0,1,0.02370978,0.6737574,0.294048812,0.10935198,0.928279303,-12.85540891,0.656342145,2.689012235,19.1460669,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,459,0,0.00280899,1,0,0,0,0,1,0.00280899,0.2559969,0.135990857,0.028687476,0.977496527,-45.76428288,0.538630132,4.740425919,23.33024069,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,460,0,0.02447154,1,0,0,0,0,1,0.02447154,0.6511806,0.281605626,0.114987645,0.912834988,-43.00413337,0.72521747,2.449007692,17.32772739,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,461,0,0.00104742,1,0,0,0,0,1,0.00104742,0.1125321,0.059244434,0.024052521,0.913878472,-55.09799677,1.039388433,2.46312787,12.09015823,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,462,0,0.00066654,1,0,0,0,0,1,0.00066654,0.0800607,0.038850194,0.024961415,0.766282119,-71.06250817,1.306764462,1.556409932,9.616400643,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,463,0,0.00747477,1,0,0,0,0,1,0.00747477,0.342447,0.141111763,0.074418764,0.849632862,-31.79994324,0.800978698,1.896185262,15.68877006,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,464,0,0.00390402,1,0,0,0,0,1,0.00390402,0.2158734,0.091924361,0.056080975,0.792341828,82.91703662,1.052746084,1.639136294,11.93675361,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,465,0,0.00066654,1,0,0,0,0,1,0.00066654,0.0717876,0.033681742,0.026652332,0.611429251,24.35764455,1.625313762,1.263744639,7.731658286,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,466,0,0.0071415,1,0,0,0,0,1,0.0071415,0.3375342,0.142584924,0.069939605,0.871434481,-73.6125664,0.787705246,2.03868643,15.95313816,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,467,0,0.01161684,1,0,0,0,0,1,0.01161684,0.4033326,0.149382993,0.105939869,0.705024517,-24.5705879,0.897369325,1.410073418,14.00356605,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,468,0,0.0038088,1,0,0,0,0,1,0.0038088,0.225009,0.101498679,0.048771548,0.876986991,-31.8910737,0.945362244,2.081104306,13.29265125,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,469,0,0.00071415,1,0,0,0,0,1,0.00071415,0.0989529,0.056525746,0.017815723,0.949032271,-45,0.916520644,3.172801076,13.71095207,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,470,0,0.00304704,1,0,0,0,0,1,0.00304704,0.2618136,0.133278982,0.03327084,0.968340506,66.46861755,0.558603451,4.005879647,22.496049,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,471,0,0.0061893,1,0,0,0,0,1,0.0061893,0.2927394,0.120044236,0.069309728,0.816483879,-78.36214059,0.907588619,1.73199692,13.84588828,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,472,0,0.00123786,1,0,0,0,0,1,0.00123786,0.1190388,0.054761848,0.031444168,0.818716159,-42.68486407,1.097752192,1.74155819,11.44736554,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,473,0,0.00823653,1,0,0,0,0,1,0.00823653,0.3386244,0.116668741,0.098210431,0.539807127,50.97339601,0.902646394,1.18794653,13.92169813,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,474,0,0.00699867,1,0,0,0,0,1,0.00699867,0.31671,0.126375408,0.073376506,0.814172335,76.79699503,0.876802597,1.722287086,14.33204082,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,475,0,0.05979816,1,0,0,0,0,1,0.05979816,0.9302718,0.342023939,0.236650742,0.721981074,23.45412712,0.868316338,1.445268817,14.47211121,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,476,0,0.00399924,1,0,0,0,0,1,0.00399924,0.2551344,0.12625242,0.042127201,0.942688386,-74.65067848,0.772056874,2.996933504,16.27648305,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,477,0,0.00604647,1,0,0,0,0,1,0.00604647,0.2928567,0.117029848,0.067857111,0.814739347,-24.48821054,0.88593414,1.724651207,14.18431692,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,478,0,0.00038088,1,0,0,0,0,1,0.00038088,0.049818,0.025195238,0.021079848,0.547722558,0,1.928525812,1.195228609,6.51605,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,479,0,0.11940588,1,0,0,0,0,1,0.11940588,1.3761222,0.516558273,0.352000844,0.731878716,-0.388027783,0.792358234,1.467491578,15.85945608,366.199847,15.82255173,267.4854576,0.730435744,1,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,480,0,0.01166445,1,0,0,0,0,1,0.01166445,0.4927497,0.205339535,0.083598045,0.913374216,81.5787791,0.603700302,2.456271971,20.81557783,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,481,0,0.00028566,1,0,0,0,0,1,0.00028566,0.0407445,0.023,0.017815723,0.632455532,45,2.162326698,1.290994449,5.811504167,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,482,0,0.05160924,1,0,0,0,0,1,0.05160924,0.9112623,0.349249207,0.199892872,0.820009261,67.10750099,0.780999078,1.747181896,16.09012222,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,483,0,0.00537993,1,0,0,0,0,1,0.00537993,0.2546238,0.090629753,0.080577774,0.457737428,89.42398111,1.042769929,1.124748786,12.05095225,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,484,0,0.00085698,1,0,0,0,0,1,0.00085698,0.095013,0.04762566,0.024641539,0.85574339,73.5373653,1.192928704,1.932738859,10.53405,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,485,0,0.0080937,1,0,0,0,0,1,0.0080937,0.4350036,0.202656399,0.058488478,0.95744702,-21.17303735,0.537491084,3.464894401,23.37968198,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,486,0,0.00937917,1,0,0,0,0,1,0.00937917,0.3690396,0.121766771,0.109385923,0.439335082,47.99121542,0.865422794,1.11318502,14.52049876,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,487,0,0.00085698,1,0,0,0,0,1,0.00085698,0.0924462,0.037611652,0.032101701,0.521086051,-64.76807859,1.260092487,1.171640472,9.972578,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,488,0,0.01128357,1,0,0,0,0,1,0.01128357,0.3927756,0.157920451,0.095768756,0.795131773,33.8503451,0.919109786,1.648976736,13.67232817,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,489,0,0.0042849,1,0,0,0,0,1,0.0042849,0.2528574,0.114275596,0.049705607,0.900448534,47.51004328,0.842168938,2.2990484,14.92143684,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,490,0,0.01085508,1,0,0,0,0,1,0.01085508,0.4012212,0.15608727,0.092177815,0.80699881,20.1981782,0.847374026,1.693327938,14.82978028,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,491,0,0.01323558,1,0,0,0,0,1,0.01323558,0.4388331,0.164912235,0.109519966,0.74763433,18.85968603,0.863682432,1.505773252,14.54975828,366.199847,15.82255173,267.4854576,0.730435744,0,2.306625391
