name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Peubol361375_B01_4_crop_HLD,2211,0,0.139102688,1,0,0,0,0,1,0.139102688,1.420628,0.45055358,0.407416718,0.426986317,0.881157611,0.86613312,1.10587897,14.50859033,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2212,0,0.436310682,1,0,0,0,0,1,0.436310682,2.65293896,0.883541505,0.665736598,0.657463377,-88.8826005,0.77902464,1.327163788,16.13090264,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2213,0,0.135663699,1,0,0,0,0,1,0.135663699,1.42118576,0.498746751,0.355366656,0.701652573,-58.34269977,0.844057094,1.403470874,14.88805757,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2214,0,0.165115552,1,0,0,0,0,1,0.165115552,1.74450064,0.722450496,0.310712162,0.90279035,-81.34171302,0.681797773,2.325143921,18.43122859,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2215,0,0.471538272,1,0,0,0,0,1,0.471538272,3.298752,1.287194735,0.575113362,0.894635905,0.376023179,0.544537106,2.238158285,23.07716129,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2216,0,0.960800563,1,0,0,0,0,1,0.960800563,4.85218,1.594247863,0.91960799,0.816865106,-16.17314796,0.512825139,1.733616802,24.50420166,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2217,0,0.756445267,1,0,0,0,0,1,0.756445267,4.28823152,1.455861273,0.83952313,0.816990943,-77.09979352,0.516929033,1.734152664,24.30966306,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2218,0,0.326483488,1,0,0,0,0,1,0.326483488,2.60312568,1.000193816,0.483261448,0.875527769,-65.87700788,0.605453526,2.069674336,20.75530174,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2219,0,0.913316064,1,0,0,0,0,1,0.913316064,4.718716,1.854277178,0.770907328,0.90948101,85.9848945,0.515446127,2.405317879,24.37960041,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2220,0,1.391379597,1,0,0,0,0,1,1.391379597,6.94190088,1.942047124,1.096472958,0.825367083,48.49893553,0.362826231,1.771176489,34.63468053,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2221,0,0.634052538,1,0,0,0,0,1,0.634052538,3.12230728,1.03734916,0.818714014,0.614089125,-63.47215176,0.817304379,1.267047031,15.37538638,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2222,0,0.449493472,1,0,0,0,0,1,0.449493472,2.79196728,1.000730572,0.611697521,0.791436836,-14.76883312,0.724623817,1.635989255,17.34192325,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2223,0,0.032317677,1,0,0,0,0,1,0.032317677,0.69373392,0.251339133,0.174470881,0.719815716,-80.48431313,0.84384783,1.440579259,14.89174964,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2224,0,0.143996634,1,0,0,0,0,1,0.143996634,1.45352256,0.49398344,0.388007152,0.618904925,84.64716682,0.856482807,1.27312973,14.67206406,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2225,0,0.391692006,1,0,0,0,0,1,0.391692006,2.87719832,1.130703346,0.506080676,0.894243686,14.34587835,0.594586407,2.234235368,21.1346416,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2226,0,0.498124301,1,0,0,0,0,1,0.498124301,2.80783024,1.07111251,0.603788946,0.825977807,77.23337068,0.793973302,1.773984963,15.82719543,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2227,0,0.366516845,1,0,0,0,0,1,0.366516845,2.46960192,0.968908809,0.498196624,0.857680387,74.44988005,0.755178983,1.944832148,16.64025468,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2228,0,0.016136794,1,0,0,0,0,1,0.016136794,0.69147632,0.356465811,0.059890518,0.985784958,18.3507769,0.424104113,5.951957423,29.63039083,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2229,0,0.184162259,1,0,0,0,0,1,0.184162259,1.65824704,0.577627113,0.4165017,0.692876421,44.99832258,0.841612227,1.386854156,14.93130709,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2230,0,0.487454618,1,0,0,0,0,1,0.487454618,2.8529424,1.001669376,0.660490243,0.751801518,36.04659946,0.752589311,1.516554389,16.69751407,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2231,0,0.43097584,1,0,0,0,0,1,0.43097584,2.71530184,0.967888706,0.626789534,0.761993811,50.09163492,0.734558792,1.54420049,17.10737215,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2232,0,0.079273101,1,0,0,0,0,1,0.079273101,1.13737888,0.401165051,0.273545647,0.731465863,62.77276096,0.770061465,1.46653787,16.31865921,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2233,0,0.119350547,1,0,0,0,0,1,0.119350547,1.32818592,0.423810234,0.373573162,0.472252556,48.87909562,0.850191061,1.1344772,14.78064307,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2234,0,0.642958637,1,0,0,0,0,1,0.642958637,3.32276224,1.178969657,0.804094674,0.731322615,-58.63537592,0.731803303,1.46620752,17.17178722,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2235,0,0.420217978,1,0,0,0,0,1,0.420217978,2.53132072,0.83351131,0.673704883,0.588807588,-10.56037406,0.824119412,1.237205385,15.24824003,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2236,0,0.026938746,1,0,0,0,0,1,0.026938746,0.60394784,0.221596402,0.158389237,0.699365242,-84.18724354,0.928086314,1.399062253,13.54008827,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2237,0,0.888096813,1,0,0,0,0,1,0.888096813,4.0777236,1.571502551,0.760368174,0.875152119,-77.94023422,0.671173199,2.066765292,18.72299227,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2238,0,0.715001043,1,0,0,0,0,1,0.715001043,4.21792056,1.374785569,0.844555717,0.789058439,-6.747156963,0.505032989,1.627821043,24.88227677,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2239,0,0.207794285,1,0,0,0,0,1,0.207794285,2.09614176,0.6680842,0.491144752,0.67790017,-86.73751344,0.594295117,1.360259266,21.14500061,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2240,0,0.55667529,1,0,0,0,0,1,0.55667529,3.68510704,1.349065766,0.677127915,0.864911974,64.72714107,0.515123773,1.992335179,24.39485666,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2241,0,0.184250438,1,0,0,0,0,1,0.184250438,1.61634864,0.541051827,0.440442005,0.580797997,10.29486564,0.8862338,1.228429216,14.17952081,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2242,0,0.019178976,1,0,0,0,0,1,0.019178976,0.53673776,0.183774142,0.140434091,0.645018725,46.91458089,0.836586748,1.308614881,15.02100128,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2243,0,0.969442125,1,0,0,0,0,1,0.969442125,4.53803496,1.500439319,0.913507135,0.793303448,-78.32865616,0.59155629,1.642504213,21.24289916,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2244,0,0.433929843,1,0,0,0,0,1,0.433929843,3.19998864,1.182770449,0.56995784,0.876235166,-67.41372907,0.532515815,2.075189365,23.5981172,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2245,0,0.440058298,1,0,0,0,0,1,0.440058298,3.24866648,1.180444792,0.593655868,0.864339583,-72.50526004,0.523974104,1.988432786,23.98280854,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2246,0,0.117807411,1,0,0,0,0,1,0.117807411,1.32881008,0.482874563,0.324073919,0.741335344,75.54978407,0.838410384,1.49001365,14.98832892,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2247,0,0.375731571,1,0,0,0,0,1,0.375731571,2.5929864,0.980282297,0.529279669,0.84171264,-79.60997815,0.702242444,1.852106464,17.89463273,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2248,0,0.11132624,1,0,0,0,0,1,0.11132624,1.33704368,0.444867858,0.336939197,0.652960874,39.61912137,0.782557421,1.320320883,16.05808121,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2249,0,0.256513293,1,0,0,0,0,1,0.256513293,1.97308264,0.673175006,0.498124666,0.67264746,9.058230136,0.827997811,1.351418734,15.17681623,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2250,0,0.831177139,1,0,0,0,0,1,0.831177139,4.03251848,1.469199762,0.784925674,0.845324075,58.22641338,0.64231893,1.871769279,19.56406706,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2251,0,0.617783475,1,0,0,0,0,1,0.617783475,3.94219456,1.575463569,0.605724381,0.923135926,-88.76178106,0.499539739,2.600957826,25.15589777,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2252,0,0.729991507,1,0,0,0,0,1,0.729991507,3.40969976,1.177550967,0.826901699,0.711958464,37.03599523,0.789033411,1.424051938,15.92628454,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2253,0,0.097129389,1,0,0,0,0,1,0.097129389,1.27434216,0.463690264,0.287131646,0.785208428,-8.252051401,0.751602848,1.614904771,16.71942922,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2254,0,0.097967091,1,0,0,0,0,1,0.097967091,1.17197328,0.380247752,0.339999742,0.447761169,-50.62552365,0.896302601,1.118376589,14.02023223,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2255,0,0.324190829,1,0,0,0,0,1,0.324190829,2.32800392,0.846057637,0.532610497,0.776983997,25.909871,0.751697618,1.588511005,16.71732131,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2256,0,0.348528288,1,0,0,0,0,1,0.348528288,2.25373552,0.697510451,0.664747825,0.302878442,13.27285266,0.862267462,1.049285797,14.57363425,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2257,0,0.457253242,1,0,0,0,0,1,0.457253242,2.62546264,0.891162976,0.667555963,0.662474981,80.02237487,0.833594752,1.334963697,15.07491571,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2258,0,0.288566432,1,0,0,0,0,1,0.288566432,2.38291008,0.912228695,0.43620187,0.87826642,-69.46912645,0.638616838,2.091299369,19.67748088,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2259,0,0.014681837,1,0,0,0,0,1,0.014681837,0.69466352,0.353962472,0.057324666,0.986798759,69.63914486,0.382332548,6.174697493,32.86764542,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2260,0,1.118464973,1,0,0,0,0,1,1.118464973,4.18592904,1.485385161,0.973126832,0.755512404,53.5570274,0.80213696,1.526404486,15.66611593,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2261,0,0.425288282,1,0,0,0,0,1,0.425288282,3.23833464,1.160093793,0.572205824,0.869892703,41.4012241,0.50962395,2.027406476,24.65812413,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2262,0,0.754593504,1,0,0,0,0,1,0.754593504,3.33949504,1.079127198,0.91180948,0.534843906,55.82451147,0.850278741,1.183500744,14.77911891,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2263,0,0.188218502,1,0,0,0,0,1,0.188218502,1.74424168,0.6090076,0.417430803,0.7281405,-19.00383554,0.777425636,1.458942645,16.16408057,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2264,0,0.708563962,1,0,0,0,0,1,0.708563962,3.20006832,1.080325676,0.857970004,0.607686267,41.8077618,0.869501675,1.259164856,14.45238229,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2265,0,0.862172128,1,0,0,0,0,1,0.862172128,4.63117424,1.504512754,0.986146709,0.755230595,-83.65417319,0.505151447,1.525647999,24.87644189,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2266,0,0.287331923,1,0,0,0,0,1,0.287331923,2.053752,0.666812601,0.555967553,0.552113722,11.71778555,0.856047267,1.199373233,14.67952892,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2267,0,0.235747091,1,0,0,0,0,1,0.235747091,1.9351948,0.712600604,0.443376279,0.782862584,27.02898396,0.791055274,1.607214093,15.88557846,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2268,0,0.661696717,1,0,0,0,0,1,0.661696717,3.40699728,1.299423518,0.677817494,0.853172188,-2.71914567,0.716350008,1.917069903,17.54222164,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2269,0,0.479871206,1,0,0,0,0,1,0.479871206,3.57007568,1.537203977,0.445934014,0.956998085,36.24275309,0.473129155,3.447155699,26.56012737,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2270,0,0.001014061,1,0,0,0,0,1,0.001014061,0.10384296,0.044448282,0.03205723,0.692700453,-87.41737948,1.181734027,1.386529088,10.63384004,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2271,0,0.012785984,1,0,0,0,0,1,0.012785984,0.48034424,0.195949851,0.091195544,0.885099172,23.60198274,0.696368064,2.148677916,18.04558718,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2272,0,0.354083578,1,0,0,0,0,1,0.354083578,2.4054396,0.874453626,0.533592143,0.792246935,-69.72349387,0.769000701,1.63880529,16.34116925,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2273,0,1.147343661,1,0,0,0,0,1,1.147343661,4.55440256,1.485753119,1.063334658,0.698420839,-58.63801313,0.695089222,1.397258245,18.07878789,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2274,0,0.007495232,1,0,0,0,0,1,0.007495232,0.36814816,0.156316837,0.067336061,0.902463406,53.42107461,0.694943786,2.321443146,18.08257139,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2275,0,0.314314758,1,0,0,0,0,1,0.314314758,2.34796376,0.741337702,0.575811008,0.629847397,-76.77695694,0.716459851,1.287467054,17.53953218,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2276,0,1.604596902,1,0,0,0,0,1,1.604596902,6.10378016,2.323036717,0.967454024,0.909153615,46.7752464,0.541225247,2.401185648,23.21837477,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2277,0,0.557468902,1,0,0,0,0,1,0.557468902,3.16131728,1.130409109,0.660918026,0.811270115,45.03659234,0.700961781,1.71036205,17.92732635,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2278,0,0.002689466,1,0,0,0,0,1,0.002689466,0.17232128,0.069828096,0.050669777,0.688078824,-82.79586303,1.138146151,1.378101513,11.04108695,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2279,0,0.879146624,1,0,0,0,0,1,0.879146624,4.19497272,1.553406961,0.791249738,0.860551111,23.59713107,0.627787834,1.963232196,20.0169069,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2280,0,0.837437862,1,0,0,0,0,1,0.837437862,4.1821708,1.636210437,0.724898474,0.896504321,46.62513381,0.601670787,2.257158065,20.88579151,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2281,0,0.231029504,1,0,0,0,0,1,0.231029504,2.00306888,0.748766768,0.424346952,0.823905084,79.6482788,0.723578314,1.764515486,17.3669807,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2282,0,0.42101159,1,0,0,0,0,1,0.42101159,2.90954176,1.038856105,0.599098576,0.816962621,83.67643151,0.624963604,1.734032005,20.1073639,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2283,0,0.10696137,1,0,0,0,0,1,0.10696137,1.321692,0.487111571,0.303782701,0.781710959,46.59863504,0.769442723,1.603486868,16.33178174,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2284,0,0.032979021,1,0,0,0,0,1,0.032979021,0.69054672,0.25022411,0.176445055,0.709060056,-16.6031873,0.869083465,1.418141814,14.4593369,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2285,0,0.328599789,1,0,0,0,0,1,0.328599789,2.22263376,0.685137155,0.634629293,0.376834376,-21.78245233,0.835874989,1.079586402,15.03379186,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2286,0,0.451609773,1,0,0,0,0,1,0.451609773,2.68642448,0.895634057,0.684865238,0.644421074,45.82279149,0.786364543,1.307752251,15.98033728,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2287,0,0.002557197,1,0,0,0,0,1,0.002557197,0.18484432,0.072423723,0.048492953,0.742746453,-17.81372865,0.94050649,1.493489628,13.36128007,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2288,0,0.96225552,1,0,0,0,0,1,0.96225552,5.44747592,1.973931608,0.772067206,0.920334722,88.15232886,0.407483133,2.556683659,30.83899576,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2289,0,0.202150816,1,0,0,0,0,1,0.202150816,1.85792512,0.754176658,0.346880183,0.887947132,41.66773039,0.735917193,2.174170491,17.0757943,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2290,0,0.001587226,1,0,0,0,0,1,0.001587226,0.13245472,0.055939185,0.039165843,0.713995387,-82.28242064,1.136877433,1.428264548,11.05340844,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2291,0,1.09337799,1,0,0,0,0,1,1.09337799,5.2847096,1.709844421,0.978674909,0.819990882,-77.60352898,0.491969225,1.74710152,25.54300142,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2292,0,0.213702291,1,0,0,0,0,1,0.213702291,1.8028928,0.658247101,0.424221508,0.764628317,79.04428342,0.826188668,1.551658953,15.2100496,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2293,0,0.775888781,1,0,0,0,0,1,0.775888781,3.62771752,1.327388776,0.76457269,0.817451415,44.04204951,0.740870686,1.73611848,16.96162482,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2294,0,0.081874387,1,0,0,0,0,1,0.081874387,1.09358144,0.366018862,0.298607318,0.578298935,-10.52981091,0.860311374,1.225753154,14.60677028,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2295,0,0.195801914,1,0,0,0,0,1,0.195801914,1.73375712,0.594725714,0.433766722,0.684134445,87.08561876,0.818559552,1.371072708,15.35180988,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2296,0,0.216568115,1,0,0,0,0,1,0.216568115,1.93875384,0.653184334,0.484655321,0.670412511,80.82824105,0.72403413,1.347729623,17.3560473,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2297,0,0.662931226,1,0,0,0,0,1,0.662931226,3.6763688,1.329360297,0.720738205,0.840269338,-72.27517029,0.61636816,1.844442666,20.38776729,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2298,0,0.033948992,1,0,0,0,0,1,0.033948992,0.67309016,0.220299125,0.202557928,0.393165571,-62.7603253,0.941651635,1.087585796,13.34503138,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2299,0,0.000352717,1,0,0,0,0,1,0.000352717,0.04980664,0.028287028,0.018206512,0.765332868,-65.59296258,1.786740658,1.55367638,7.033125125,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2300,0,0.096203507,1,0,0,0,0,1,0.096203507,1.22612248,0.418465179,0.323642713,0.633913241,-9.942427965,0.80414258,1.292985019,15.62704292,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,2301,0,0.459766349,1,0,0,0,0,1,0.459766349,3.1590796,1.290410862,0.489867718,0.925141887,44.54703219,0.578929803,2.634202693,21.70620783,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
